1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+02,4.985330137437155429e+01,2.996178318321479139e+01,2.058019190337848769e+01,1.546502028156038477e+01,1.238188544255839041e+01,1.042703591087972903e+01,9.197445765231194059e+00,8.508785969803220439e+00,8.295909913048475914e+00,8.589428004168468078e+00,9.549148087942068486e+00,1.159686795361855260e+01,1.582683483787421608e+01,2.534229679313300920e+01,5.000000000000000000e+01
1.000000000000000000e+02,6.945142231427143997e+01,4.941363945510912004e+01,3.689396414873877461e+01,2.889800378030465922e+01,2.363548557779344961e+01,2.012881243572933343e+01,1.785396118024182499e+01,1.654178820093320823e+01,1.608542567822221869e+01,1.651265401568333147e+01,1.801029639398125681e+01,2.101148888865792230e+01,2.636817460474530606e+01,3.554235233465782073e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.853874842760508557e+01,6.134738817421147417e+01,4.868402145616283860e+01,3.959754511312603142e+01,3.313324065258140649e+01,2.859876707400233187e+01,2.554779831907357135e+01,2.371897997546556525e+01,2.299135058322386271e+01,2.336546598636137873e+01,2.496789458364170855e+01,2.807061660228656308e+01,3.309202235779126511e+01,4.045893794075298899e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.335618322193745655e+01,6.875314335796888088e+01,5.689718838857507421e+01,4.767491456345521783e+01,4.070116484540383794e+01,3.558521688862502685e+01,3.201948504658457750e+01,2.979498279863162935e+01,2.879553069284629174e+01,2.898996476289661217e+01,3.042519935193762137e+01,3.321106057905536346e+01,3.747036028338021652e+01,4.320137707056284171e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.613284110217584555e+01,7.341181364715153279e+01,6.247667417671337375e+01,5.350375990671593485e+01,4.641128727695368639e+01,4.102145058850936721e+01,3.714994218000807535e+01,3.464593547963007580e+01,3.340582462663307695e+01,3.337366302044115685e+01,3.453187748215680131e+01,3.687806607861705288e+01,4.037698112611140289e+01,4.487621005811816133e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.776336753961439285e+01,7.628459595174805941e+01,6.609393476441096027e+01,5.745216360974146852e+01,5.041877376718559134e+01,4.493935600845068024e+01,4.091289760530828801e+01,3.823299231324752157e+01,3.680816931361479050e+01,3.656698521007814406e+01,3.745058147763138834e+01,3.939234512714466518e+01,4.228328808433020214e+01,4.592648203579841493e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.863603310453365225e+01,7.786926785581536592e+01,6.816230531944097493e+01,5.979218600065338762e+01,5.287228817359654442e+01,4.740430207279946728e+01,4.332929991952688908e+01,4.056496685443693195e+01,3.902687510450041941e+01,3.863552702862524058e+01,3.931111809114594990e+01,4.095744486800004580e+01,4.343734404826632556e+01,4.654643000074530335e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.891149702270483601e+01,7.839413704753881973e+01,6.889383265688417168e+01,6.068198689983456262e+01,5.387389085374774567e+01,4.847626418962377670e+01,4.443503314556287620e+01,4.167070008047291907e+01,4.009883722132472883e+01,3.963712970877644182e+01,4.020091899032713201e+01,4.168897220544324966e+01,4.396221323998977937e+01,4.682189391891650132e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.861581793874688628e+01,7.790195065475091951e+01,6.833690136072235077e+01,6.016803808805295262e+01,5.346502415193609892e+01,4.819183068638502476e+01,4.426386839262790573e+01,4.158396310056713929e+01,4.006064399154914213e+01,3.961323559482865164e+01,4.016645595594287954e+01,4.163531172345605569e+01,4.390064278733304803e+01,4.677893243493092257e+01,5.000000000000000000e+01
