4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
4.000000000000000000e+01,6.975550229061926188e+01,8.138223957766652461e+01,8.675072359486495088e+01,8.962872668880224580e+01,9.137662915536461128e+01,9.255490327706814924e+01,9.342320470336851201e+01,9.411186449879649274e+01,9.468602927489939702e+01,9.516908659375451407e+01,9.554459888242054433e+01,9.573404754462488597e+01,9.551718792300709993e+01,9.426650687185781408e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.763976958481054425e+01,6.902273242518188567e+01,7.599192811299107575e+01,8.038755400497939263e+01,8.332288665558803586e+01,8.541977924953947365e+01,8.702605103760943450e+01,8.833822401691804771e+01,8.946316600704658129e+01,9.044571821769814335e+01,9.127526139130277727e+01,9.187440337307192806e+01,9.206819727554568544e+01,9.154883956442415638e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.178084362344102942e+01,6.107699242525938388e+01,6.780670242693808802e+01,7.260667456253621310e+01,7.610758421246868011e+01,7.877527602789227501e+01,8.092299618061169042e+01,8.275181452421969652e+01,8.438269251867075127e+01,8.587535887868871498e+01,8.723632509202053598e+01,8.842010728081436355e+01,8.933235824167960004e+01,8.986065411029312600e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.840661248369417535e+01,5.569769122547654661e+01,6.155121460696566515e+01,6.612485760575870586e+01,6.972549960385819645e+01,7.265074446894928428e+01,7.513884313272535564e+01,7.736334538067831090e+01,7.944043066472802650e+01,8.143669968636542933e+01,8.337457281727631653e+01,8.523734241648539012e+01,8.698047430006521097e+01,8.856141863506879019e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.614791508585913249e+01,5.175594538598696914e+01,5.657560716968932724e+01,6.061604164967476294e+01,6.401881212825614398e+01,6.696335911132135266e+01,6.961828650066217961e+01,7.212229320104017916e+01,7.457898507319762871e+01,7.705643638476865931e+01,7.958792407423388227e+01,8.217421526778565521e+01,8.479077790702710615e+01,8.740454612991682382e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.442910247375539257e+01,4.860256806292288445e+01,5.237922703612991882e+01,5.574488969499488178e+01,5.877034814817025676e+01,6.156559334741780987e+01,6.424865055756185939e+01,6.692855584962262583e+01,6.969678004225369250e+01,7.262213670527769693e+01,7.574647182710494064e+01,7.908081667339619969e+01,8.260387593034073461e+01,8.626598797757137049e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.296592674623956754e+01,4.584599735581926438e+01,4.859384321691258890e+01,5.121394194600459571e+01,5.375209742201221275e+01,5.628001557261777066e+01,5.888216653254483646e+01,6.164649959763478648e+01,6.465744254091681853e+01,6.798885856698350949e+01,7.169500985551201211e+01,7.579870366835348250e+01,8.027792116336829054e+01,8.505552985002790933e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.158860715538362030e+01,4.322165139720202376e+01,4.493620652969657669e+01,4.676493745009869940e+01,4.874408402125620654e+01,5.092020498849623777e+01,5.335350040236493641e+01,5.611783346745488643e+01,5.929763195679528565e+01,6.298084516622751039e+01,6.724600535960611580e+01,7.214106698113747029e+01,7.765357520475104991e+01,8.367821025917194788e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.016685047809288989e+01,4.051579454790865498e+01,4.116439405457298051e+01,4.216551730343742577e+01,4.353909622441769045e+01,4.530321995774603749e+01,4.749379662096377785e+01,5.017370191302454430e+01,5.343440665258192723e+01,5.739088478152513062e+01,6.216709943554748463e+01,6.786598369183924717e+01,7.451710241532649093e+01,8.200373598190884650e+01,9.000000000000000000e+01
