1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.504889954187613910e+01,3.100974952644169846e+01,3.379464504892705179e+01,3.526505608637647526e+01,3.607923904352168165e+01,3.649499318251638869e+01,3.661715086690249876e+01,3.647941890781689978e+01,3.606876798295013486e+01,3.532074755584369541e+01,3.408188164765280703e+01,3.199798025897506193e+01,2.818275985737358269e+01,2.014669862562843150e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.918584864106286503e+01,2.519545351496360297e+01,2.890377458289004053e+01,3.118634025305716051e+01,3.255690690519387687e+01,3.328358281964138143e+01,3.349419137727669948e+01,3.323175678141497258e+01,3.247490546813995849e+01,3.113234059277185395e+01,2.900879877579247434e+01,2.572727953087386510e+01,2.058636054489083733e+01,1.240403464514014154e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.649904150741172160e+01,2.168244130945981496e+01,2.543865951461234687e+01,2.801962343776825293e+01,2.967846550455529098e+01,3.058823981357857491e+01,3.084427504114794516e+01,3.047851137242633968e+01,2.946675651542287966e+01,2.772491057131128400e+01,2.509369333187138196e+01,2.131597854383708679e+01,1.603136814617576889e+01,8.883079410041299084e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.512787607912420995e+01,1.959661070085158840e+01,2.314879872833128616e+01,2.577502847884820625e+01,2.754909186168047341e+01,2.854663588896968207e+01,2.881615760131015236e+01,2.837125715171956131e+01,2.718869864981393647e+01,2.520685184517902400e+01,2.232508543654468269e+01,1.841157316642734187e+01,1.334005408593385411e+01,7.096914848849285917e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.441585210823352980e+01,1.842732668649104966e+01,2.178489621901300666e+01,2.438259988761281605e+01,2.619623757434870370e+01,2.723305427930954181e+01,2.750246232340342800e+01,2.700166098332782383e+01,2.570992908693428447e+01,2.358871272304619637e+01,2.058822340270098650e+01,1.666517459939374035e+01,1.182036018228301977e+01,6.164525899421992250e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.410820566731885961e+01,1.791194771786606665e+01,2.118085957361687832e+01,2.377423727824135113e+01,2.562020426879198709e+01,2.668688133051635702e+01,2.695897642966619401e+01,2.642299537125403575e+01,2.506064399154917410e+01,2.284984655737049053e+01,1.977392085181932657e+01,1.584054164616361504e+01,1.111168614438249236e+01,5.740828566555665091e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.410502284317584376e+01,1.793139894403748258e+01,2.125235707934709239e+01,2.391328538294371953e+01,2.582346089206154005e+01,2.693529034429771940e+01,2.722356669349095171e+01,2.667070008047295815e+01,2.525980495063789988e+01,2.297610866306727218e+01,1.981707180104222488e+01,1.581138498905890444e+01,1.104501418252767309e+01,5.687102222418175757e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.438048676134703463e+01,1.845626813576093284e+01,2.198388441679029981e+01,2.480308628212490163e+01,2.682506357221274129e+01,2.800725246112202882e+01,2.832929991952693172e+01,2.777643330650893816e+01,2.633176706746220930e+01,2.397771134321847342e+01,2.070687270022340698e+01,1.654291232650210830e+01,1.156988337425111979e+01,5.962566140589364849e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.496065606645136192e+01,1.952930242086891610e+01,2.342382616992827238e+01,2.649011175655284589e+01,2.866645465354250533e+01,2.993935600845071576e+01,3.030994721698581174e+01,2.977396615857365703e+01,2.831311866948353284e+01,2.589609694212100521e+01,2.248979533013082133e+01,1.808350824247500199e+01,1.272904084738533825e+01,6.593278965688165627e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.593283508358949874e+01,2.127645931133509549e+01,2.569200608550102061e+01,2.906707992061570422e+01,3.141128727695371481e+01,3.277376970215252783e+01,3.319716678139194954e+01,3.269636544131635247e+01,3.125064450977725983e+01,2.880376242565120037e+01,2.527270343570387112e+01,2.057228446588175075e+01,1.466949280712706560e+01,7.681508874777959406e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.749422495657153576e+01,2.395169365538095008e+01,2.900065894012501388e+01,3.267491456345523915e+01,3.513784483150412541e+01,3.654726874181371699e+01,3.700858476511312745e+01,3.656368431552253639e+01,3.518933150265796428e+01,3.279560481500266889e+01,2.922497152115171559e+01,2.426343337822106960e+01,1.769513704046321223e+01,9.463263726296609946e+00,0.000000000000000000e+00
1.000000000000000000e+01,2.009237108731569776e+01,2.803543141349215873e+01,3.368402145616285281e+01,3.749407456157612728e+01,3.991790874379381648e+01,4.126887566848509437e+01,4.172621922172430686e+01,4.136045555300270138e+01,4.014739237032939201e+01,3.796435381054980240e+01,3.456814445567925986e+01,2.956134048538759629e+01,2.238435825020810910e+01,1.247640898994527348e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.483982797919910013e+01,3.441363945510913425e+01,4.020592090945812913e+01,4.369945348289262199e+01,4.577083991360993309e+01,4.688410596660853003e+01,4.726696090029631137e+01,4.700452630443458446e+01,4.607542861510709997e+01,4.434627360118790307e+01,4.152191200562793938e+01,3.702942585744195014e+01,2.980454648503636506e+01,1.805801398327637131e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.485330137437156139e+01,4.457337751828715255e+01,4.902656924366790037e+01,5.132697854692631978e+01,5.258189146114475676e+01,5.322974738404277417e+01,5.345299210841783122e+01,5.331526014933223223e+01,5.280352218447652746e+01,5.182339997346677052e+01,5.014380410820265155e+01,4.722990445371591051e+01,4.174638784921903323e+01,2.995110045812385025e+01,0.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
