9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.480440183249540098e+01,6.869459921701333371e+01,6.575580909541248786e+01,6.412298008940565808e+01,6.313283993839469588e+01,6.252039364337544214e+01,6.217023090346378922e+01,6.203249894437820444e+01,6.209416844380919542e+01,6.237434845071671674e+01,6.293980565068199695e+01,6.395914430546049800e+01,6.586760954794522149e+01,6.990220091624769339e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.052300811296828442e+01,7.421818594014547443e+01,7.020565707523095966e+01,6.760327132381544857e+01,6.588798602079768330e+01,6.477850373164326925e+01,6.412803102610153871e+01,6.386559643023981891e+01,6.396982638014186762e+01,6.446341970837568169e+01,6.542572984655078017e+01,6.702916202321478067e+01,6.960909297007270879e+01,7.374119411704555205e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.306944467923226227e+01,7.744947935536933414e+01,7.324536194155041358e+01,7.019646210982752166e+01,6.803732908933734791e+01,6.657760423629845548e+01,6.569779303905927748e+01,6.533202937033767910e+01,6.545612093814277443e+01,6.608377415609335515e+01,6.727053200393066845e+01,6.912268097077516416e+01,7.179840619208529517e+01,7.545348258186183443e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.430529124859143053e+01,7.926492486054920050e+01,7.512984922577385305e+01,7.189988608460689079e+01,6.948726399042575963e+01,6.779679108515395569e+01,6.675350752349945083e+01,6.630860707390885977e+01,6.643885384599821009e+01,6.714502397392432442e+01,6.844994304230338855e+01,7.039262366386992653e+01,7.300836824563148753e+01,7.627433001831650472e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.488679545458425935e+01,8.017507961246222692e+01,7.610922401638893575e+01,7.278596901240047146e+01,7.021504970260484413e+01,6.836878859039218526e+01,6.721083889587573879e+01,6.671003755580014172e+01,6.684566339801693857e+01,6.760752485130235812e+01,6.899159252748866322e+01,7.098950239676968010e+01,7.356811310825420946e+01,7.663546924577272534e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.506681095728335151e+01,8.043937411832651208e+01,7.634599821491917737e+01,7.291971624600125779e+01,7.021817721720098859e+01,6.825247467793418821e+01,6.701102191381119155e+01,6.647504085539904395e+01,6.662623733896701594e+01,6.744781950577950624e+01,6.891939981957925454e+01,7.100568028746593541e+01,7.363911254484295910e+01,7.669943385652015877e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.494107425622263463e+01,8.016960768864132092e+01,7.591567847896001808e+01,7.232872053948439373e+01,6.948546824226366425e+01,6.741191099033240164e+01,6.610573322603580948e+01,6.555286661301782658e+01,6.573642559667258922e+01,6.663811601326939638e+01,6.823250695758291329e+01,7.047470638867186210e+01,7.328322292713154695e+01,7.652315363546497906e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.452787837896585188e+01,7.938230390105616152e+01,7.481838747279522295e+01,7.099401919071263478e+01,6.798306422203687305e+01,6.580396781509594462e+01,6.444713338698184657e+01,6.389426677396385656e+01,6.412848242143613220e+01,6.513571199304260517e+01,6.689780560881115434e+01,6.937741538250705275e+01,7.249591913954637334e+01,7.610995775820819631e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.378813535858461137e+01,7.801334206382225034e+01,7.298154832045210583e+01,6.884590452853404940e+01,6.564880164007524854e+01,6.337376266103268563e+01,6.198456573283178983e+01,6.144858467441962802e+01,6.174752532206549915e+01,6.287844392865375198e+01,6.484558810211203195e+01,6.764123039299886386e+01,7.121308049033869736e+01,7.542075825782141862e+01,8.000000000000000000e+01
