1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.553789496063759046e+01,1.804193205826220847e+01,1.947984460781146865e+01,2.047219242619574686e+01,2.124299724296711034e+01,2.188909512791656908e+01,2.246526141368661200e+01,2.301618925002899374e+01,2.359399592618157016e+01,2.427696319367904465e+01,2.520489018109039847e+01,2.666650376761941743e+01,2.934989073453466801e+01,3.514669862562843150e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.410964778428815336e+01,1.714998866459977833e+01,1.940525394678792637e+01,2.116592785400441201e+01,2.261070141775611475e+01,2.384812185501255044e+01,2.495576127680089940e+01,2.600549966024779636e+01,2.708283126101824223e+01,2.830896666744421353e+01,2.987609376306313536e+01,3.211123415485261035e+01,3.558636054489083023e+01,4.123690376797905088e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.375070751191524465e+01,1.704312086906082868e+01,1.982525466073605358e+01,2.217556362527786007e+01,2.418575871904039687e+01,2.593692959757661498e+01,2.750416217825663523e+01,2.896721685314304651e+01,3.042286279019939599e+01,3.199997845201642832e+01,3.387928404886532974e+01,3.631597854383707613e+01,3.964741352219699877e+01,4.421455590139693470e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.385006139431199657e+01,1.744653263899224171e+01,2.067708020181759920e+01,2.352531326733058847e+01,2.601984023555100478e+01,2.820967563799687738e+01,3.015674098550599425e+01,3.193634278386835135e+01,3.364142459461986334e+01,3.538880030155678469e+01,3.732508543654466848e+01,3.962598244943337278e+01,4.247275909866317534e+01,4.597390631541168915e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.420300542634049812e+01,1.821586809077854241e+01,2.191122024021152015e+01,2.522876900667589339e+01,2.815861331783615995e+01,3.072519173335389553e+01,3.297678334190210592e+01,3.497998870220450840e+01,3.681769250285492490e+01,3.858871272304617861e+01,4.040627494632319383e+01,4.239010671868857116e+01,4.464373410761064065e+01,4.720831026158663946e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.474609222027145350e+01,1.930271405756991143e+01,2.352316366157404559e+01,2.731992920132531211e+01,3.066065229576384965e+01,3.355569463568044597e+01,3.604521194654404326e+01,3.818913618019266210e+01,4.006064399154915634e+01,4.174208314144981102e+01,4.332119490701336417e+01,4.488443537138707029e+01,4.650376035150419085e+01,4.821560062332422092e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.547864939717540977e+01,2.072573225765560778e+01,2.555879114718943868e+01,2.986713184128745624e+01,3.360837202821349479e+01,3.679172256705999189e+01,3.945923362840096615e+01,4.167070008047293328e+01,4.349366414169923445e+01,4.499778094419055208e+01,4.625198616889339576e+01,4.732267950834216208e+01,4.827127130369483154e+01,4.915033188020606758e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.644277311077457426e+01,2.256277442868767480e+01,2.811913682824064864e+01,3.298143498842157584e+01,3.711398140874268847e+01,4.054358997594506064e+01,4.332929991952689619e+01,4.554076637159887042e+01,4.724553155058430320e+01,4.850339032471974576e+01,4.936628931602753312e+01,4.988302518939337915e+01,5.010831347472689856e+01,5.011445559380523207e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.772966861723520537e+01,2.496345551807986851e+01,3.137354674866389814e+01,3.682548987541552066e+01,4.132252864239062973e+01,4.493935600845067313e+01,4.777360970216270175e+01,4.991753393581132769e+01,5.144430536431939061e+01,5.240395948807660886e+01,5.282675558110359759e+01,5.273481845847693705e+01,5.216450181201415148e+01,5.119917702028798345e+01,5.000000000000000000e+01
