1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.029339725125686300e+01,5.244675947250144077e+01,5.832091954896722541e+01,6.167702571922237098e+01,6.387320903776495129e+01,6.547342245438625241e+01,6.674837178621910994e+01,6.785022745890387341e+01,6.888322405091625455e+01,6.994114093918881281e+01,7.114242122901165999e+01,7.269423786858311587e+01,7.506267682504635275e+01,7.951100458123853798e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.872682953252601123e+01,4.117272108978168177e+01,4.915989300414509700e+01,5.451397429015730722e+01,5.834238797745118887e+01,6.127210899356098395e+01,6.366983723158632102e+01,6.576931399848011495e+01,6.774152780557236042e+01,6.973891847682736511e+01,7.193430610827473970e+01,7.457185342027446495e+01,7.804546485036378556e+01,8.298134149990779918e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.344119978906550017e+01,3.435740234995417808e+01,4.263195708767418068e+01,4.887659045981058625e+01,5.371025958832150593e+01,5.760278831082017348e+01,6.088955414808509659e+01,6.381566349785790493e+01,6.657465469606570707e+01,6.933869905427353331e+01,7.228403130698548296e+01,7.561340485387620447e+01,7.956598765622652536e+01,8.436889656802887316e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.068056727378181847e+01,3.018373143329534969e+01,3.813394253678684720e+01,4.465017087308935118e+01,5.001927160520408222e+01,5.453923051331311456e+01,5.846992755207598691e+01,6.202913114880070111e+01,6.540272842655906516e+01,6.875719173721560651e+01,7.224971521151746856e+01,7.603174703201835882e+01,8.023618435263719562e+01,8.492825711598118232e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.909733787276643113e+01,2.756301357265855501e+01,3.506991075308852857e+01,4.157087889055591035e+01,4.717742544609237854e+01,5.206493458515221562e+01,5.642179439810504959e+01,6.042820511870984745e+01,6.424993612415426014e+01,6.803762425651237322e+01,7.192589076985046859e+01,7.602768371004259507e+01,8.041874560632274438e+01,8.510794754325868894e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.814577064462534395e+01,2.590107423148391064e+01,3.301180801235279461e+01,3.938600848995339021e+01,4.505461670345729885e+01,5.012128798309833400e+01,5.472411033648216971e+01,5.901195880377939318e+01,6.313118669483574763e+01,6.721747839482918607e+01,7.138853990132948013e+01,7.573435143197883690e+01,8.030316681935245526e+01,8.508478745073087168e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.758467047425103402e+01,2.488370469629895609e+01,3.169023857488537033e+01,3.790673035344756414e+01,4.353374489468510689e+01,4.864149030730166601e+01,5.334140016094588788e+01,5.776433306508981502e+01,6.204537345658015113e+01,6.631256272663918594e+01,7.067643900865942896e+01,7.521801529719081714e+01,7.997478278837739651e+01,8.492803544031235674e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.730920655607984671e+01,2.435883550457550939e+01,3.095871123744217002e+01,3.701692945426638204e+01,4.253214221453390564e+01,4.756952819047735659e+01,5.223566693490990076e+01,5.665859983905383501e+01,6.097341133975584881e+01,6.531096004648799180e+01,6.978663810947826107e+01,7.448648795974762038e+01,7.944991359665394270e+01,8.465257152214115877e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.729332024549284341e+01,2.428371952848106474e+01,3.076884141604141121e+01,3.667013401164189190e+01,4.200836631870678417e+01,4.686881330516397526e+01,5.137313954916254488e+01,5.566098801645978256e+01,5.987871201690140310e+01,6.417122801007869271e+01,6.867266542301800314e+01,7.349138483566747482e+01,7.868581211634962358e+01,8.423233705159837825e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.758035489741045865e+01,2.471388094781450562e+01,3.116280088660051106e+01,3.688639885755301862e+01,4.196237574348736388e+01,4.652421916230923671e+01,5.072708994011652806e+01,5.473350066072133302e+01,5.870922070131129544e+01,6.282257455390739409e+01,6.724141073684761238e+01,7.212057384355462375e+01,7.756961298147871275e+01,8.359096456790274488e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.831421839633449267e+01,2.582864847876598446e+01,3.228208232499311237e+01,3.775028478848231117e+01,4.243051863538042312e+01,4.653859766046907964e+01,5.027750038827301182e+01,5.383670398499773313e+01,5.740209557371505866e+01,6.116843876739199715e+01,6.534982912691047829e+01,7.017988682022466662e+01,7.588110139810785881e+01,8.256190823853387428e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.984787020916152400e+01,2.800441224592182721e+01,3.438659514612365342e+01,3.940213933600269058e+01,4.347081634908296621e+01,4.692215245591364692e+01,5.000760996750872778e+01,5.293371931728154323e+01,5.589401884115921604e+01,5.909925581503504333e+01,6.280958018317763702e+01,6.736804291232571984e+01,7.321299755219419580e+01,8.077556698812492186e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.307285019438977614e+01,3.195453514963614694e+01,3.785774667757700485e+01,4.200086106032183864e+01,4.512845496903513265e+01,4.767158584659384246e+01,4.989706770856670914e+01,5.199654447546050307e+01,5.414100465860523315e+01,5.652498546841133731e+01,5.942119287843929953e+01,6.326970709370638701e+01,6.882727891021826849e+01,7.732736216177158894e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.048899541876144070e+01,3.888313148065599023e+01,4.308899535422638394e+01,4.561510325867251936e+01,4.737055662014188329e+01,4.873866825285987403e+01,4.991253054470377748e+01,5.101438621738853385e+01,5.214846984938987617e+01,5.343848852156575902e+01,5.508049876846183679e+01,5.746231367384228861e+01,6.149904883320091642e+01,6.970660274874312279e+01,9.000000000000000000e+01
1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
