2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.995110045812384669e+01,6.173286381749069562e+01,6.717580832680256719e+01,7.000841065240213368e+01,7.155169423076259250e+01,7.232463278834541143e+01,7.253911416223570541e+01,7.226365024406450743e+01,7.147218238921291800e+01,7.003471125540662001e+01,6.764206177495481143e+01,6.358247874689859458e+01,5.607888447935446408e+01,4.014669862562842440e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.807153801500469825e+01,4.980454648503636150e+01,5.696195883731747500e+01,6.130614005204339634e+01,6.387373348230283199e+01,6.520772276038337623e+01,6.556817361653288856e+01,6.504330442480943475e+01,6.359036805738053033e+01,6.102460085745879326e+01,5.695105709751403822e+01,5.060896873328512413e+01,4.058636054489082312e+01,2.450791002315924771e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.253050511685859192e+01,4.245182527033256292e+01,4.956134048538758918e+01,5.438045723615115890e+01,5.742937688602196289e+01,5.906435115435238004e+01,5.948255311870305206e+01,5.875102578125984110e+01,5.682138455804098953e+01,5.352226701953395605e+01,4.852859702435743117e+01,4.131597854383706903e+01,3.114967894376447788e+01,1.729858092211775045e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.959865718209711005e+01,3.791090899404773040e+01,4.445112059774914570e+01,4.922497152115170138e+01,5.239896567128148774e+01,5.413775185230112186e+01,5.454666192266709857e+01,5.365686102348591646e+01,5.142187737398963066e+01,4.771448563827860312e+01,4.232508543654466848e+01,3.497666947394125714e+01,2.539779576421226537e+01,1.353673472154726554e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.795321461748211789e+01,3.514203292601210649e+01,4.110726139040956184e+01,4.566934257942502029e+01,4.880376242565117195e+01,5.054102866090352109e+01,5.090948169617828967e+01,4.990787901602708843e+01,4.749477827615301351e+01,4.358871272304617150e+01,3.808058960960136829e+01,3.086781815117103633e+01,2.192809991759606092e+01,1.145056219985904988e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.707216836181925501e+01,3.359674670210903002e+01,3.916654945845198199e+01,4.354137498048761756e+01,4.660571279099468711e+01,4.831311866948350087e+01,4.864235718511545770e+01,4.757039506829115538e+01,4.506064399154915634e+01,4.106499736815172241e+01,3.554074212764359686e+01,2.848591360354547319e+01,1.999622355514189564e+01,1.033741416029287308e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.673871212768587569e+01,3.300623606215278016e+01,3.842081476080171853e+01,4.272389509307879507e+01,4.576459508835647227e+01,4.746337604092035178e+01,4.777643330650890618e+01,4.667070008047292617e+01,4.411240525360073406e+01,4.006989063036796495e+01,3.453146792927583419e+01,2.753887058022536038e+01,1.923346653913317539e+01,9.902870886170546783e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.687644408677147112e+01,3.326867065801449996e+01,3.878657842952331691e+01,4.316879554266938612e+01,4.626539642843207645e+01,4.799935709933249939e+01,4.832929991952690330e+01,4.722356669349092329e+01,4.464838631201288877e+01,4.057069197044356201e+01,3.497636837886642525e+01,2.790463424894696232e+01,1.949590113499489874e+01,1.004060284525614222e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.749839356138550528e+01,3.440542405361045297e+01,4.028803275660767724e+01,4.489931221964336316e+01,4.812883798336994801e+01,4.993935600845068024e+01,5.031784257877527722e+01,4.924588046195096780e+01,4.668688133051633571e+01,4.258812256052698331e+01,3.689867936679934246e+01,2.960739690170116489e+01,2.080490090664331859e+01,1.076363935985912335e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.871170610516010413e+01,3.656659923843413651e+01,4.306081632365356882e+01,4.801158259592645550e+01,5.141128727695367928e+01,5.331138637232501054e+01,5.375683392517255044e+01,5.275523124502134920e+01,5.026513598757450296e+01,4.619623757434867883e+01,4.042282962610281061e+01,3.282137308441504331e+01,2.335266623001808739e+01,1.220905368753703613e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.078183162082077473e+01,4.008845047131242012e+01,4.737705070364601312e+01,5.267491456345521783e+01,5.619334215619331019e+01,5.813806827872312510e+01,5.864287550456857190e+01,5.775307460538739690e+01,5.542219380041164811e+01,5.150886212319042556e+01,4.577502847884818493e+01,3.790259957983812455e+01,2.757533724147694798e+01,1.471990916027093022e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.432716990681058178e+01,4.562832032234874191e+01,5.368402145616284571e+01,5.911768279805509962e+01,6.254909850564122564e+01,6.440466908180563621e+01,6.492352520899123647e+01,6.419199787154802550e+01,6.216170248549424571e+01,5.864198863915321169e+01,5.326582258626137900e+01,4.543865951461232555e+01,3.432617399578064976e+01,1.909524571206973675e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.089852768407281758e+01,5.441363945510912004e+01,6.261303200060152108e+01,6.756269666696113063e+01,7.048069998651085655e+01,7.200798433386694342e+01,7.245455837804270516e+01,7.192968918631925135e+01,7.039062963086411173e+01,6.763156736166681071e+01,6.320761371243177251e+01,5.626004189656917021e+01,4.519545351496358876e+01,2.733489969222736704e+01,0.000000000000000000e+00
2.000000000000000000e+01,5.485330137437155429e+01,6.851467781341341379e+01,7.479177042417299504e+01,7.803937188267707370e+01,7.980302043957414071e+01,8.069200988910861838e+01,8.095703478299337519e+01,8.068157086482219142e+01,7.983955948997612495e+01,7.828603746421816822e+01,7.567302300522973724e+01,7.119844084426901532e+01,6.286069847527718224e+01,4.504889954187613910e+01,0.000000000000000000e+00
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
