7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,3.490220091624770760e+01,2.098054873080872440e+01,1.441090103691443858e+01,1.082033867180387787e+01,8.642261647882872211e+00,7.241288690816873874e+00,6.332027290198059433e+00,5.781099453855680359e+00,5.536387892551871914e+00,5.608295697170935235e+00,6.087640916909226263e+00,7.224241877106488907e+00,9.672590054536263082e+00,1.529339725125686833e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.862825493418210243e+01,3.460909297007275143e+01,2.584271674504515559e+01,2.022819200241820425e+01,1.650741922891073798e+01,1.399086582518656385e+01,1.230572101611968350e+01,1.125598263267278831e+01,1.075615641918087206e+01,1.080915397922264276e+01,1.151802609335948269e+01,1.313673653698046806e+01,1.617272108978169598e+01,2.150099895049120846e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.500172585040795070e+01,4.298485147025502329e+01,3.412268097077522810e+01,2.774229336391305623e+01,2.316835744015531162e+01,1.990903436489896450e+01,1.764400831642132772e+01,1.618095364153492000e+01,1.542310117227618704e+01,1.535413770717928017e+01,1.603857294032559366e+01,1.763195708767420911e+01,2.038055881711884609e+01,2.453787746092626065e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.839379699719468420e+01,4.820590608976415581e+01,3.992086230388768797e+01,3.344994304230348803e+01,2.851468280289848067e+01,2.483290587783266190e+01,2.218032424313174644e+01,2.040072244476938579e+01,1.940115692120967594e+01,1.914572273689270077e+01,1.965017087308940802e+01,2.097196005627192150e+01,2.317967963009322929e+01,2.626995207609499516e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.036755604860661606e+01,5.152411358771925620e+01,4.390491911270788705e+01,3.762193369851470948e+01,3.260752485130245759e+01,2.872758210040146309e+01,2.584366033350360681e+01,2.384045497320120433e+01,2.263508133090043373e+01,2.217742544609244248e+01,2.244442775886740904e+01,2.342603263423083959e+01,2.509624757088715796e+01,2.736225121336048005e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.155231360951253805e+01,5.361807309979837299e+01,4.655276686070990877e+01,4.052534778774500523e+01,3.556590080339518067e+01,3.162623733896712253e+01,2.862628001728001692e+01,2.648235578363139808e+01,2.512128798309841216e+01,2.448446995770922641e+01,2.452408208205694962e+01,2.519149515089688052e+01,2.641702680586409357e+01,2.808280520645977063e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.222362528964517026e+01,5.484309834125178895e+01,4.816272744258837690e+01,4.236078978836023623e+01,3.750449323556615155e+01,3.358518643479183652e+01,3.055286661301793316e+01,2.834140016094596604e+01,2.688324486015259396e+01,2.611508431958910137e+01,2.597593546075428961e+01,2.639883908143564284e+01,2.729755929521256164e+01,2.855194280661450890e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.249908920781636112e+01,5.536796753297523566e+01,4.889425478003158076e+01,4.325059068754141833e+01,3.850609591571735280e+01,3.465714855161614594e+01,3.165859983905391672e+01,2.944713338698194960e+01,2.795520697697689982e+01,2.711668699974029906e+01,2.686573635993546816e+01,2.713036641887884670e+01,2.782242848693601189e+01,2.882740672478569621e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.240476400864503859e+01,5.523542780280121889e+01,4.879573345702129927e+01,4.324122226605650354e+01,3.861215118814570246e+01,3.487871201690148126e+01,3.197725080459963465e+01,2.983332657095101936e+01,2.837376266103276379e+01,2.753072034245973754e+01,2.723995656036844082e+01,2.743446174720827102e+01,2.803438150886694302e+01,2.893525560559227117e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.188453902396258854e+01,5.437324621256330914e+01,4.781202897919590811e+01,4.230641373151759410e+01,3.782257455390746514e+01,3.426829752324444200e+01,3.153836479149213190e+01,2.953515943118972942e+01,2.817579675374340908e+01,2.739247514869744649e+01,2.712890779187029366e+01,2.733314250071885354e+01,2.794538019573120735e+01,2.887923418871644898e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.076014587464201355e+01,5.256098904429352814e+01,4.577272251568142991e+01,4.034982912691052093e+01,3.610343577272212201e+01,3.283353873067669326e+01,3.037275140693472153e+01,2.859314960857236088e+01,2.740178977405370375e+01,2.673447570671634566e+01,2.655005695769644092e+01,2.682382026806564923e+01,2.753476258462259096e+01,2.863630095354231742e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.859505543031193042e+01,4.933784157428737416e+01,4.236804291232574826e+01,3.721674448772094479e+01,3.340780067939383002e+01,3.058967021980548395e+01,2.852595249699770008e+01,2.706289782211129591e+01,2.610373702718270650e+01,2.559358094641780568e+01,2.551302406413347512e+01,2.587731902922471505e+01,2.673354892115118986e+01,2.813120704083023327e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.428223427231833398e+01,4.382727891021828270e+01,3.714486307161324419e+01,3.274130523225367995e+01,2.972135223732679066e+01,2.759138897215370889e+01,2.607849053913930248e+01,2.502875215569240908e+01,2.435667956614801710e+01,2.402308698763869543e+01,2.403113932319494950e+01,2.443888286354855666e+01,2.539090702992722370e+01,2.715497828862743646e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.470660274874312279e+01,3.454417672265417139e+01,2.964282523165528360e+01,2.688226113235372594e+01,2.514491406550594377e+01,2.397604289234326203e+01,2.316786853171339544e+01,2.261694069537101726e+01,2.227114209407826095e+01,2.211094811479400590e+01,2.214956337745907433e+01,2.245616607184733482e+01,2.323621804638171184e+01,2.509779908375228530e+01,3.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
