5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.480440183249541519e+01,7.051399209181607830e+01,7.303338059462339515e+01,7.421502894472445178e+01,7.470565829278149295e+01,7.474755135986262644e+01,7.442364359815829289e+01,7.373498380273032637e+01,7.261642536203137865e+01,7.091320085439156173e+01,6.829915675110612483e+01,6.405005664486344585e+01,5.637904374647549588e+01,4.029339725125686300e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.870361523816557536e+01,6.421818594014550285e+01,6.740450134195307896e+01,6.912107689149290479e+01,6.986005286653889357e+01,6.986090354851074835e+01,6.921203923004024716e+01,6.789986625073163395e+01,6.581751679100364072e+01,6.273722130442877187e+01,5.823336950516949173e+01,5.152202608187219823e+01,4.117272108978167466e+01,2.479454525855195257e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.579187318002139051e+01,6.025063508864730011e+01,6.324536194155047042e+01,6.500472441275519486e+01,6.575257273337044239e+01,6.562397073760124044e+01,6.466374352276032766e+01,6.283492517915232156e+01,6.001655424682276418e+01,5.598479806715039331e+01,5.037507388327085778e+01,4.263195708767418068e+01,3.199526927222707684e+01,1.771206269316927262e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.421324239327268657e+01,5.774711929287185086e+01,6.032158692284631485e+01,6.189988608460696895e+01,6.252154291658644070e+01,6.221866314576344337e+01,6.098403894424750149e+01,5.875953669629456044e+01,5.542897694998470115e+01,5.081034283407920782e+01,4.465017087308936539e+01,3.663545911332658989e+01,2.646433621828317939e+01,1.405843624189806818e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.331397710019749780e+01,5.620301276672110902e+01,5.839398037235596917e+01,5.975169008623993960e+01,6.021504970260491518e+01,5.974509998461857663e+01,5.829421241217169580e+01,5.579020571179369625e+01,5.212947402274228637e+01,4.717742544609238564e+01,4.077980766168080606e+01,3.279537227425965540e+01,2.316818024568098622e+01,1.205734605613982247e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.283965324079619563e+01,5.535697430145913245e+01,5.729963171361652030e+01,5.849784418539190511e+01,5.884186582297471801e+01,5.825247467793424505e+01,5.665750500802700174e+01,5.397759971596623529e+01,5.012128798309835531e+01,4.499007726586727074e+01,3.849626205328183914e+01,3.059804207635023943e+01,2.135566643404128584e+01,1.100276773698023547e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.268766156152815938e+01,5.508559948470269774e+01,5.694972799525908869e+01,5.809818911873645675e+01,5.840209472596781382e+01,5.776542789611669093e+01,5.610573322603586632e+01,5.334140016094590919e+01,4.938800092781764306e+01,4.416533358099651707e+01,3.761712120922904035e+01,2.974486754381818443e+01,2.065367567715367869e+01,1.059805845773983535e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.282539352061375837e+01,5.534803408056441754e+01,5.731549166398068706e+01,5.854308956832704780e+01,5.890289606604341088e+01,5.830140895452883854e+01,5.665859983905384922e+01,5.389426677396389209e+01,4.992398198622979777e+01,4.466613492107212124e+01,3.806202165881963140e+01,3.011063121253978991e+01,2.091611027301540204e+01,1.073579041682543078e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.326587844036244235e+01,5.616565165296054829e+01,5.842111501177220845e+01,5.985578142454764361e+01,6.036499101534996470e+01,5.987871201690141021e+01,5.833299040168680705e+01,5.565308510962603350e+01,5.174752532206552758e+01,4.651320245824253163e+01,3.985419929243758475e+01,3.171952537450593468e+01,2.216434378554270523e+01,1.142899293654648574e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.407246858787547694e+01,5.762757907914312483e+01,6.034753530559996193e+01,6.209393010274136770e+01,6.282257455390740120e+01,6.251545769604003766e+01,6.114156464116593526e+01,5.863755794078793571e+01,5.489983173416376161e+01,4.978495029739489297e+01,4.312204767818225548e+01,3.474892720750366948e+01,2.459274655810300914e+01,1.281583754381780693e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.539641683199634059e+01,5.992466077013651926e+01,6.324751702874315384e+01,6.534982912691046408e+01,6.631591940149823472e+01,6.621897957218541819e+01,6.508025252614896772e+01,6.285575027819602667e+01,5.942929337640670440e+01,5.460471931899103026e+01,4.810011391539288184e+01,3.956138921922345730e+01,2.864187769554786200e+01,1.524161068062173285e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.758853796997336616e+01,6.342713014066345778e+01,6.736804291232569142e+01,6.974194997465910717e+01,7.087229435298968383e+01,7.096428866505446820e+01,7.010471561304848365e+01,6.827589726944049175e+01,6.535687217427602036e+01,6.110451968676966317e+01,5.511229944517479851e+01,4.675463805844943010e+01,3.517176432424324872e+01,1.950872748312126248e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.153060490723368048e+01,6.882727891021824007e+01,7.305557450523707530e+01,7.537763350641060356e+01,7.646701937074689681e+01,7.666116512199428712e+01,7.609842399155003534e+01,7.478625101224142213e+01,7.261777836448720791e+01,6.934418780863678933e+01,6.448992612008721892e+01,5.717309924515623720e+01,4.578181405985444741e+01,2.762153492762006834e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.970660274874310858e+01,7.729580608773878225e+01,8.064934269199380878e+01,8.224599017499934916e+01,8.295698450159301274e+01,8.311492846062580497e+01,8.284156421891594846e+01,8.215290442348798194e+01,8.098380246279457140e+01,7.916452706320309574e+01,7.633011798138103643e+01,7.166601874223387370e+01,6.316085774239822115e+01,4.519559816750457060e+01,0.000000000000000000e+00
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
