3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.044009587688529450e+01,4.483727008591325358e+01,4.714990283209520783e+01,4.863854711227115502e+01,4.976602919448278328e+01,5.073536162481083522e+01,5.165932802154077308e+01,5.262345173513993757e+01,5.371893802177459065e+01,5.507546960822868698e+01,5.692076818333680421e+01,5.972655636175912264e+01,6.462619776939007465e+01,7.475550229061926188e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.692311342162793153e+01,4.175908163467252621e+01,4.512379413019641561e+01,4.763825642250664316e+01,4.969020804084915710e+01,5.151608928321978453e+01,5.327849872621233374e+01,5.511554089724440075e+01,5.717683074372975227e+01,5.966217222780333884e+01,6.288104676335942145e+01,6.735925949430962589e+01,7.402273242518188567e+01,8.439581139308700131e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.549327617495389831e+01,4.015214890095251832e+01,4.394793563151128524e+01,4.710047640670986624e+01,4.984045726318744585e+01,5.236028874100681207e+01,5.482303670284439079e+01,5.738338238389560786e+01,6.021067182809667884e+01,6.351534179589549467e+01,6.758198714798791684e+01,7.280670242693807381e+01,7.970966104394082663e+01,8.880501085654685767e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.489784237723513627e+01,3.940830216267237063e+01,4.341532308818634078e+01,4.697525630963406940e+01,5.021085586418394087e+01,5.326157171477565555e+01,5.626997696026283791e+01,5.938428010739697527e+01,6.276713238886588897e+01,6.660653597969404416e+01,7.112485760575869165e+01,7.657590202151394010e+01,8.320419846709648937e+01,9.111457098915960273e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.468979117131429746e+01,3.916789428431548004e+01,4.332979824892765919e+01,4.717436987945613680e+01,5.076613816913861399e+01,5.420516529364904557e+01,5.761101931603434423e+01,6.111662869656355213e+01,6.486704164027584341e+01,6.901881212825612977e+01,7.373500527383889391e+01,7.916784958626249136e+01,8.541665981377164485e+01,9.244907463299503547e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.469342802370658774e+01,3.924368555434759998e+01,4.356160574375270045e+01,4.762628679012419042e+01,5.147416163926534693e+01,5.518193197464756850e+01,5.885230631366196263e+01,6.260417372254703849e+01,6.656559334741781697e+01,7.086666561921576601e+01,7.562850177507827709e+01,8.094383123592550078e+01,8.684551656873259162e+01,9.326506772904893694e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.484023536916446773e+01,3.955181416561562457e+01,4.404665238161136642e+01,4.829500989802258459e+01,5.232228962315102194e+01,5.619609465201393306e+01,6.001210024141889932e+01,6.388216653254483646e+01,6.792449240763259866e+01,7.225375522611084023e+01,7.696850497133297608e+01,8.213345701362865725e+01,8.775650749618426971e+01,9.376567971446813488e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.511569928733565860e+01,4.007668335733907838e+01,4.477817971905457739e+01,4.918481079720376670e+01,5.332389230330222318e+01,5.726805676883823537e+01,6.111783346745487222e+01,6.498789975858080936e+01,6.899645452445689386e+01,7.325535790626203436e+01,7.785830587051415819e+01,8.286498435107185401e+01,8.828137668790770931e+01,9.404114363263931864e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.554587842283909538e+01,4.086104025735045298e+01,4.580457234006409806e+01,5.034216126843568873e+01,5.452041202401586872e+01,5.843440665258192723e+01,6.220327710098158036e+01,6.595514450986664201e+01,6.981806802535216150e+01,7.391291600396627359e+01,7.834437625338978251e+01,8.318679783223689128e+01,8.846287127173543752e+01,9.411751812818144458e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.620677414667027705e+01,4.201702690915954008e+01,4.723690811541568735e+01,5.185884991245903564e+01,5.598118787174362865e+01,5.974588071649203158e+01,6.330572377402287998e+01,6.681133315455207367e+01,7.040775706311882232e+01,7.423386183086114443e+01,7.841948530684179275e+01,8.307495945275051952e+01,8.826579243861571911e+01,9.396605760835102217e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.726419125468247273e+01,4.376338511720175006e+01,4.926718329998008983e+01,5.387514239424112361e+01,5.779960883400760707e+01,6.126220456761970468e+01,6.446240412406582720e+01,6.757670727119995036e+01,7.076776524170992388e+01,7.419528894951770326e+01,7.802474369036573876e+01,8.242776223330767493e+01,8.755928142162588301e+01,9.348091986660693919e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.908660575485787803e+01,4.650513900498487629e+01,5.219329757306180539e+01,5.657492753051776191e+01,6.007990050242597846e+01,6.304092459591334574e+01,6.570498088342077381e+01,6.826532656447199088e+01,7.089130768300319119e+01,7.375478503513400597e+01,7.705643827179579830e+01,8.105206436848858687e+01,8.606265114797317040e+01,9.239834043645083739e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.257709275976416308e+01,5.097726757481806459e+01,5.642594045676451486e+01,6.015136965234212596e+01,6.290414104926522043e+01,6.511661243018693312e+01,6.705126824923195272e+01,6.888831042026401974e+01,7.077735389069688665e+01,7.287610523621937375e+01,7.539415999319487582e+01,7.866140582087770383e+01,8.324091836532740274e+01,9.004979073122322575e+01,1.000000000000000000e+02
3.000000000000000000e+01,5.024449770938071680e+01,5.840089807775871122e+01,6.238182702683606351e+01,6.470046957282100664e+01,6.626868161210586550e+01,6.747011582633723492e+01,6.849516926305611264e+01,6.945929297665527713e+01,7.045369222330097614e+01,7.157812202585174077e+01,7.298269064388665583e+01,7.495848055649996411e+01,7.818982576123551098e+01,8.455990412311467708e+01,1.000000000000000000e+02
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
