3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.975550229061926899e+01,4.345906689222898223e+01,4.505803285311476714e+01,4.579775964989921988e+01,4.611925397039334484e+01,4.619371007854317668e+01,4.608668139292787203e+01,4.581121747475667405e+01,4.534125967941066904e+01,4.460227099503737236e+01,4.343141077245189763e+01,4.146470327321080163e+01,3.780508755409275068e+01,2.995110045812385025e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.556294227024809373e+01,3.902273242518189278e+01,4.097530487033088775e+01,4.201375177608878175e+01,4.248554615313100413e+01,4.256890495085150405e+01,4.234179801841162316e+01,4.181692882668817646e+01,4.095155024784865105e+01,3.963641352828695119e+01,3.765866882155941653e+01,3.462231476629854399e+01,2.980454648503636506e+01,2.199931427840265030e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.347353436519122738e+01,3.609361566791960740e+01,3.780670242693811645e+01,3.879639643099400814e+01,3.924027391519038588e+01,3.925456555332020514e+01,3.889467690317894721e+01,3.816314956573575046e+01,3.701159895700882174e+01,3.533316404870237193e+01,3.294453621920027331e+01,2.956134048538760339e+01,2.479146934135152236e+01,1.824161017045038591e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.223757952259721549e+01,3.407149345436720722e+01,3.536149273850794827e+01,3.612485760575875560e+01,3.642458752331633320e+01,3.631440644405999763e+01,3.581919447524822431e+01,3.492939357606704931e+01,3.359853196574851353e+01,3.174010749031344858e+01,2.922497152115171914e+01,2.588704161470006326e+01,2.155838022453174219e+01,1.617565706204737097e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.140529027083042024e+01,3.259328588844406482e+01,3.344291746696770673e+01,3.391695373021673987e+01,3.401881212825620082e+01,3.375927822435524206e+01,3.313830097768691019e+01,3.213669829753571605e+01,3.071302783960474159e+01,2.880376242565120037e+01,2.632820076039309498e+01,2.320347422772918833e+01,1.937935288002801570e+01,1.490263785320735046e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.079029567228039355e+01,3.145344236161091800e+01,3.189993751070208106e+01,3.208122771988428923e+01,3.197442903513649526e+01,3.156559334741788092e+01,3.083803291360846544e+01,2.976607079678416312e+01,2.831311866948353284e+01,2.643371361229352701e+01,2.408059486704027208e+01,2.121930165579557581e+01,1.785291921464378362e+01,1.405554147075401339e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.030245005668024660e+01,3.053025037501713612e+01,3.062216249434542092e+01,3.053359060348185139e+01,3.023208294498762072e+01,2.969063321657131738e+01,2.888216653254491462e+01,2.777643330650893461e+01,2.633966242925170320e+01,2.453737848699910629e+01,2.234116343967889051e+01,1.974021831376906277e+01,1.675748085199753135e+01,1.346660881516492125e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.988925417942346385e+01,2.974294658743196607e+01,2.952487148818061513e+01,2.919888925471008179e+01,2.872967892476082241e+01,2.808269004133485680e+01,2.722356669349094105e+01,2.611783346745496104e+01,2.473171925401524263e+01,2.303497446677230798e+01,2.100646209090712091e+01,1.864292730760425698e+01,1.597017706441235774e+01,1.305341293790813495e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.951162007358164274e+01,2.902741030710664916e+01,2.853548761623499885e+01,2.800741600241705243e+01,2.740505345801072679e+01,2.668688133051634992e+01,2.581157673262903529e+01,2.473961461580472943e+01,2.343440665258199829e+01,2.186433803516775498e+01,2.000678314957303172e+01,1.785485176132849006e+01,1.542688716013951122e+01,1.277686587205526081e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.912981580779646151e+01,2.831958695117798541e+01,2.758225266723567870e+01,2.689023368071240228e+01,2.619623757434868949e+01,2.544820509009078080e+01,2.459624429070412788e+01,2.359464161055292664e+01,2.240195470534026967e+01,2.098118787174368904e+01,1.930148071088876094e+01,1.734280942799716030e+01,1.510565394276193985e+01,1.262716339017339529e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.868805620642621790e+01,2.753886902257315228e+01,2.658370242081733892e+01,2.577502847884819204e+01,2.504145806858085876e+01,2.431345716479395946e+01,2.353055372954376878e+01,2.264075283036259023e+01,2.159758268648247181e+01,2.035697803557797769e+01,1.887514239424115914e+01,1.710925129700945746e+01,1.502575579273769435e+01,1.262613374587637693e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.808353999533526490e+01,2.656413051187108465e+01,2.543865951461233621e+01,2.458471974528217885e+01,2.388110905633259762e+01,2.323361177096043662e+01,2.257176063231440111e+01,2.184023329487119724e+01,2.099064517464904611e+01,1.997399918984458367e+01,1.873285953348844401e+01,1.719329757306182671e+01,1.526198418530300316e+01,1.285161580059441988e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.708197326304374997e+01,2.519545351496359586e+01,2.402208538047874953e+01,2.324408193133557887e+01,2.266464664050693045e+01,2.216812023040079183e+01,2.168264373388220534e+01,2.115777454215875508e+01,2.055076552739794238e+01,1.981551401566287751e+01,1.888899897680621365e+01,1.766909527644641287e+01,1.597726757481807525e+01,1.351834527119830298e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.504889954187613910e+01,2.311362490446080997e+01,2.221014656100350493e+01,2.170487595907445666e+01,2.136527534395874639e+01,2.109157877625360200e+01,2.083291953065486979e+01,2.055745561248367892e+01,2.023912837712109791e+01,1.984829236860277746e+01,1.933852708162713085e+01,1.861681698109953231e+01,1.745964556632458198e+01,1.524449770938072035e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
