2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.024449770938071680e+01,3.443705772975187784e+01,3.652646563480874420e+01,3.776242047740275609e+01,3.859470972916955134e+01,3.920970432771956382e+01,3.969754994331971432e+01,4.011074582057649707e+01,4.048837992641831818e+01,4.087018419220350296e+01,4.131194379357374658e+01,4.191646000466471378e+01,4.291802673695622872e+01,4.495110045812384669e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.654093310777099646e+01,3.097726757481806459e+01,3.390638433208033575e+01,3.592850654563272883e+01,3.740671411155587123e+01,3.854655763838900384e+01,3.946974962498278217e+01,4.025705341256795577e+01,4.097258969289327979e+01,4.168041304882194709e+01,4.246113097742677667e+01,4.343586948812885851e+01,4.480454648503635440e+01,4.688637509553916516e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.494196714688519734e+01,2.902469512966905540e+01,3.219329757306181250e+01,3.463850726149196646e+01,3.655708253303220090e+01,3.810006248929781236e+01,3.937783750565446894e+01,4.047512851181927118e+01,4.146451238376489101e+01,4.241774733276421472e+01,4.341629757918256161e+01,4.456134048538758208e+01,4.597791461952118652e+01,4.778985343899646665e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.420224035010074104e+01,2.798624822391115430e+01,3.120360356900590659e+01,3.387514239424113782e+01,3.608304626978313934e+01,3.791877228011557577e+01,3.946640939651801006e+01,4.080111074528977610e+01,4.199258399758281257e+01,4.310976631928747338e+01,4.422497152115169428e+01,4.541528025471773589e+01,4.675591806866435718e+01,4.829512404092550781e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.388074602960661252e+01,2.751445384686892481e+01,3.075972608480951465e+01,3.357541247668353890e+01,3.598118787174365707e+01,3.802557096486334842e+01,3.976791705501221941e+01,4.127032107523902482e+01,4.259494654198912400e+01,4.380376242565116485e+01,4.495854193141901334e+01,4.611889094366729580e+01,4.733535335949299849e+01,4.863472465604121453e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.380628992145678069e+01,2.743109504914842134e+01,3.074543444667968473e+01,3.368559355593986737e+01,3.624072177564460162e+01,3.843440665258195565e+01,4.030936678342851565e+01,4.191730995866497977e+01,4.331311866948349376e+01,4.455179490990906999e+01,4.568654283520590553e+01,4.676638822903945680e+01,4.783187976959913357e+01,4.890842122374635892e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.391331860707209245e+01,2.765820198158829868e+01,3.110532309682093910e+01,3.418080552475164069e+01,3.686169902231293349e+01,3.916196708639137114e+01,4.111783346745491485e+01,4.277643330650889197e+01,4.418842326737080128e+01,4.540375570929572291e+01,4.646944627045609622e+01,4.742823936768549231e+01,4.831735626611771295e+01,4.916708046934508758e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.418878252524327976e+01,2.818307117331174894e+01,3.183685043426414296e+01,3.507060642393281569e+01,3.786330170246413473e+01,4.023392920321568056e+01,4.222356669349089486e+01,4.388216653254487198e+01,4.526038538419510360e+01,4.640535838944691704e+01,4.735924716963727121e+01,4.815976670512868907e+01,4.884222545784116676e+01,4.944254438751627845e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.465874032058928123e+01,2.904844975215127079e+01,3.298840104299107168e+01,3.640146803425135147e+01,3.928697216039510920e+01,4.168688133051631439e+01,4.366033757074814048e+01,4.526828074598459750e+01,4.656559334741784539e+01,4.759804529465958467e+01,4.840241731351740384e+01,4.900935482535084020e+01,4.944923447260197946e+01,4.976087162287885945e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.539772900496257790e+01,3.036358647171297065e+01,3.466683595129752149e+01,3.825989250968642352e+01,4.119623757434865752e+01,4.356628638770633444e+01,4.546262151300075516e+01,4.696502553322755347e+01,4.813566196483211002e+01,4.901881212825617951e+01,4.964302196442190507e+01,5.002600081015530975e+01,5.018448598433704433e+01,5.015170763139718701e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.656858922754806684e+01,3.234133117844051952e+01,3.705546378079963432e+01,4.077502847884817072e+01,4.367179923960678423e+01,4.591940513295961068e+01,4.765883656032099225e+01,4.899353790909275830e+01,4.999321685042685459e+01,5.069851928911112537e+01,5.112485760575873428e+01,5.126714046651146361e+01,5.111100102319372240e+01,5.066147291837283717e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.853529672678917706e+01,3.537768523370140628e+01,4.043865951461232555e+01,4.411295838529984792e+01,4.679652577227071220e+01,4.878069834420433182e+01,5.025978168623083775e+01,5.135707269239564710e+01,5.214514823867141047e+01,5.265719057200274733e+01,5.289074870299045728e+01,5.280670242693810223e+01,5.233090472355353739e+01,5.138318301890044637e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.219491244590722800e+01,4.019545351496359586e+01,4.520853065864842080e+01,4.844161977546819031e+01,5.062064711997191324e+01,5.214708078535615243e+01,5.324251914800240115e+01,5.402982293558757476e+01,5.457311283986041417e+01,5.489434605723799621e+01,5.497424420726224525e+01,5.473801581469695066e+01,5.402273242518188567e+01,5.254035443367539671e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.004889954187613910e+01,4.800068572159733549e+01,5.175838982954958567e+01,5.382434293795259350e+01,5.509736214679261934e+01,5.594445852924595641e+01,5.653339118483504677e+01,5.694658706209182952e+01,5.722313412794470366e+01,5.737283660982657807e+01,5.737386625412359109e+01,5.714838419940555525e+01,5.648165472880167215e+01,5.475550229061926188e+01,5.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
