7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.941320549748624558e+01,8.278123532182709710e+01,8.405717796938563424e+01,8.449019379854698286e+01,8.452228781060208007e+01,8.432195880218523598e+01,8.394714640120182025e+01,8.339621856485945273e+01,8.261705800392024912e+01,8.148832185989014931e+01,7.975749604365233836e+01,7.687051880957768901e+01,7.147327664555463400e+01,5.980440183249540098e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.487158666811788521e+01,7.765455782043653699e+01,7.895728275716847122e+01,7.938130941420023134e+01,7.927699864167608723e+01,7.881840099693705781e+01,7.807040823776260652e+01,7.702066985431572732e+01,7.558369159093139444e+01,7.357873339198800977e+01,7.067114350514152932e+01,6.625130254910378369e+01,5.921818594014548864e+01,4.774433068442698413e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.241858335454877249e+01,7.400812653463272284e+01,7.473608582465146810e+01,7.480076245940941249e+01,7.438599634496497970e+01,7.360423830612432994e+01,7.249541569859584911e+01,7.103236102370945559e+01,6.911830511350157735e+01,6.657177661198898022e+01,6.309704203582198545e+01,5.824536194155045621e+01,5.140383388149655275e+01,4.195473496506707534e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.079462021544446770e+01,7.122327913889412798e+01,7.117817154739526586e+01,7.069965825382101343e+01,6.986198597265007493e+01,6.871714018399944734e+01,6.727465522678703280e+01,6.549505342842468281e+01,6.328539122737648626e+01,6.049302590664434121e+01,5.689988608460697606e+01,5.222926929977951716e+01,4.619705267922320502e+01,3.867077529434477867e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.953661836833497034e+01,6.891219825810408395e+01,6.805366297221446814e+01,6.695771303582931466e+01,6.564514910781490187e+01,6.412768123043635171e+01,6.239101159612813774e+01,6.038780623582574947e+01,5.803518046093535077e+01,5.521504970260492939e+01,5.178020709618205331e+01,4.757477649373744555e+01,4.248433224127199992e+01,3.653131353308884144e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.843965499979134393e+01,6.683523255297276933e+01,6.516656904752920809e+01,6.343238180946690363e+01,6.163321619234388038e+01,5.975742403380293410e+01,5.777390369146343119e+01,5.562997945781482656e+01,5.325247467793425926e+01,5.055178534665796519e+01,4.743111610377888354e+01,4.380529733771620471e+01,3.963418625903850767e+01,3.497014659673858716e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.738676907785767867e+01,6.482250790646645555e+01,6.234499885546269127e+01,5.997202896216522561e+01,5.769790981829079612e+01,5.549489502096810156e+01,5.331719967810782634e+01,5.110573322603588053e+01,4.879295344632890163e+01,4.630850090231379568e+01,4.358717463455931096e+01,4.058111049430997497e+01,3.727696886042723179e+01,3.371508659482701376e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.628491340517291519e+01,6.272303113957265452e+01,5.941888950568987582e+01,5.641282536544051140e+01,5.369149909768600537e+01,5.120704655367087810e+01,4.889426677396389209e+01,4.668280032189194628e+01,4.450510497903167106e+01,4.230209018170899071e+01,4.002797103783458965e+01,3.765500114453715952e+01,3.517749209353343787e+01,3.261323092214225738e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.502985340326134178e+01,6.036581374096138575e+01,5.619470266228365318e+01,5.256888389622093882e+01,4.944821465334183586e+01,4.674752532206552758e+01,4.437002054218494607e+01,4.222609630853634144e+01,4.024257596619683852e+01,3.836678380765590646e+01,3.656761819053291163e+01,3.483343095247064980e+01,3.316476744702711699e+01,3.156034500020858502e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.346868646691110172e+01,5.751566775872790060e+01,5.242522350626241234e+01,4.821979290381777616e+01,4.478495029739488587e+01,4.196481953906445028e+01,3.961219376417404447e+01,3.760898840387164910e+01,3.587231876956343513e+01,3.435485089218489918e+01,3.304228696417050060e+01,3.194633702778538975e+01,3.108780174189580947e+01,3.046338163166496571e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.132922470565516448e+01,5.380294732077669551e+01,4.777073070022035495e+01,4.310011391539288184e+01,3.950697409335550248e+01,3.671460877262334321e+01,3.450494657157513956e+01,3.272534477321278956e+01,3.128285981600036791e+01,3.013801402734974033e+01,2.930034174617881959e+01,2.882182845260459914e+01,2.877672086110576544e+01,2.920537978455547545e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.804526503493287493e+01,4.859616611850336199e+01,4.175463805844943721e+01,3.690295796417790086e+01,3.342822338801089188e+01,3.088169488649828409e+01,2.896763897629039519e+01,2.750458430140399457e+01,2.639576169387551374e+01,2.561400365503487464e+01,2.519923754059044541e+01,2.526391417534842176e+01,2.599187346536719190e+01,2.758141664545118488e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.225566931557297323e+01,4.078181405985444741e+01,3.374869745089613104e+01,2.932885649485838542e+01,2.642126660801189786e+01,2.441630840906851319e+01,2.297933014568416610e+01,2.192959176223727269e+01,2.118159900306282140e+01,2.072300135832380619e+01,2.061869058579966563e+01,2.104271724283145062e+01,2.234544217956339196e+01,2.512841333188207571e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.019559816750457060e+01,2.852672335444531981e+01,2.312948119042226480e+01,2.024250395634761190e+01,1.851167814010980095e+01,1.738294199607970114e+01,1.660378143514049754e+01,1.605285359879811580e+01,1.567804119781470185e+01,1.547771218939786841e+01,1.550980620145296385e+01,1.594282203061431957e+01,1.721876467817286027e+01,2.058679450251373311e+01,3.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
