9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.004889954187612489e+01,6.219491244590721379e+01,5.853529672678915574e+01,5.656858922754804553e+01,5.539772900496255659e+01,5.465874032058925991e+01,5.418878252524326200e+01,5.391331860707207113e+01,5.380628992145676648e+01,5.388074602960659831e+01,5.420224035010073038e+01,5.494196714688519023e+01,5.654093310777098935e+01,6.024449770938071680e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.800068572159730707e+01,7.019545351496356034e+01,6.537768523370135654e+01,6.234133117844047689e+01,6.036358647171292802e+01,5.904844975215122105e+01,5.818307117331170275e+01,5.765820198158826315e+01,5.743109504914838936e+01,5.751445384686889639e+01,5.798624822391113298e+01,5.902469512966904119e+01,6.097726757481805748e+01,6.443705772975187074e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.175838982954957146e+01,7.520853065864838527e+01,7.043865951461228292e+01,6.705546378079958458e+01,6.466683595129745754e+01,6.298840104299100773e+01,6.183685043426408612e+01,6.110532309682088936e+01,6.074543444667963854e+01,6.075972608480947912e+01,6.120360356900587107e+01,6.219329757306179118e+01,6.390638433208032154e+01,6.652646563480872999e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.382434293795257929e+01,7.844161977546815478e+01,7.411295838529980529e+01,7.077502847884812809e+01,6.825989250968635247e+01,6.640146803425128041e+01,6.507060642393275884e+01,6.418080552475157674e+01,6.368559355593981763e+01,6.357541247668349627e+01,6.387514239424109519e+01,6.463850726149192383e+01,6.592850654563270041e+01,6.776242047740274188e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.509736214679259092e+01,8.062064711997187771e+01,7.679652577227066956e+01,7.367179923960672738e+01,7.119623757434858646e+01,6.928697216039503814e+01,6.786330170246407079e+01,6.686169902231287665e+01,6.624072177564454478e+01,6.598118787174360023e+01,6.608304626978309670e+01,6.655708253303214406e+01,6.740671411155582859e+01,6.859470972916952292e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.594445852924593510e+01,8.214708078535610980e+01,7.878069834420426787e+01,7.591940513295953963e+01,7.356628638770625628e+01,7.168688133051624334e+01,7.023392920321560950e+01,6.916196708639131430e+01,6.843440665258189881e+01,6.802557096486329158e+01,6.791877228011551892e+01,6.810006248929775552e+01,6.854655763838897542e+01,6.920970432771954961e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.653339118483502546e+01,8.324251914800235852e+01,8.025978168623079512e+01,7.765883656032092119e+01,7.546262151300066989e+01,7.366033757074805521e+01,7.222356669349082381e+01,7.111783346745485801e+01,7.030936678342845880e+01,6.976791705501216256e+01,6.946640939651794611e+01,6.937783750565441210e+01,6.946974962498273953e+01,6.969754994331968589e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.694658706209182242e+01,8.402982293558753213e+01,8.135707269239560446e+01,7.899353790909270856e+01,7.696502553322747531e+01,7.526828074598452645e+01,7.388216653254480093e+01,7.277643330650882092e+01,7.191730995866490161e+01,7.127032107523893956e+01,7.080111074528970505e+01,7.047512851181922144e+01,7.025705341256791314e+01,7.011074582057646865e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.722313412794468945e+01,8.457311283986038575e+01,8.214514823867136784e+01,7.999321685042679064e+01,7.813566196483203896e+01,7.656559334741778855e+01,7.526038538419504675e+01,7.418842326737072312e+01,7.331311866948340139e+01,7.259494654198904584e+01,7.199258399758274152e+01,7.146451238376484127e+01,7.097258969289323716e+01,7.048837992641828976e+01,7.000000000000000000e+01
