8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
8.000000000000000000e+01,8.970660274874310858e+01,9.337704584549305764e+01,9.497430172301091034e+01,9.575925259891612029e+01,9.618869842767058742e+01,9.645081494911181608e+01,9.663109818950128727e+01,9.676883014858687204e+01,9.687704014867804858e+01,9.694718991534855945e+01,9.694242703763976010e+01,9.677096651296290020e+01,9.620403551456118407e+01,9.460880366499083038e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.544936514947940509e+01,8.882727891021824007e+01,9.076090844763444920e+01,9.187401024498298341e+01,9.254472616265439910e+01,9.298346317927538962e+01,9.330474766030644673e+01,9.356718225616816653e+01,9.379214053077680546e+01,9.396929247507640071e+01,9.405155172224763760e+01,9.393740349965062819e+01,9.343637188029100571e+01,9.223117914540212325e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.326357893895627171e+01,8.572179619826607677e+01,8.736804291232569142e+01,8.843115377072695082e+01,8.913273279868863597e+01,8.963356394502889657e+01,9.003724701628092930e+01,9.040301068500252768e+01,9.075504724318460603e+01,9.108628773193262873e+01,9.135708387662378982e+01,9.149072388310095505e+01,9.137286936155012995e+01,9.087954103632668534e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.188315440807957657e+01,8.342828403156414652e+01,8.455831323267531729e+01,8.534982912691046408e+01,8.592148731634429737e+01,8.638081278587068823e+01,8.680766577478584622e+01,8.725256622437643728e+01,8.773875002502643383e+01,8.826372733284573258e+01,8.879977216921398053e+01,8.929553879457927223e+01,8.968484064648190213e+01,8.991411563835451659e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.084075466179791647e+01,8.154987228723562964e+01,8.208709685990100979e+01,8.248836218789530506e+01,8.282257455390738698e+01,8.316053410732369855e+01,8.356003707261534430e+01,8.406083841269094137e+01,8.468365929969895944e+01,8.543009940520988721e+01,8.628273867280712750e+01,8.720681847952026544e+01,8.815683879144366131e+01,8.909208087060945047e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.992999195187644546e+01,7.984335359567946000e+01,7.975183973179777297e+01,7.969394821086237357e+01,7.971991460406627539e+01,7.987871201690140310e+01,8.021110999566090527e+01,8.074709105407305287e+01,8.150494935586857537e+01,8.249027231548777195e+01,8.369426463728439103e+01,8.509215765925101493e+01,8.664361516916302719e+01,8.829736905263963820e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.903585955002841956e+01,7.814171041180802035e+01,7.738296026074823430e+01,7.681567631969014087e+01,7.648442363459396631e+01,7.642328936055469057e+01,7.665859983905382080e+01,7.721146645207180370e+01,7.809877475421450299e+01,7.933177586358823419e+01,8.091188990159162131e+01,8.282393235103640450e+01,8.502809517331780853e+01,8.745378017078608934e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.807173583642925507e+01,7.630466824077593913e+01,7.482261457969701723e+01,7.370137317255600351e+01,7.297881425406475842e+01,7.267142195166960050e+01,7.278853354792786945e+01,7.334140016094585235e+01,7.434690734532941292e+01,7.582616648305901208e+01,7.779758675445748395e+01,8.026358666998518743e+01,8.319105300228574151e+01,8.648965645718692485e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.694641555491269003e+01,7.418261213516949226e+01,7.190145664470789200e+01,7.018838753677212594e+01,6.905803825743944913e+01,6.849505064413111199e+01,6.848271224004218993e+01,6.901869329845435175e+01,7.012128798309829847e+01,7.182839596886094569e+01,7.418870396319414340e+01,7.724177457216114817e+01,8.098287370865305945e+01,8.531379265567588277e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.553131424805201277e+01,7.157790810028146211e+01,6.841221232719294676e+01,6.609268207238517334e+01,6.456990059478982857e+01,6.376803012737324394e+01,6.362857146965547628e+01,6.412937280973108045e+01,6.529115531974849773e+01,6.717742544609234301e+01,6.988705855729699579e+01,7.353193394681218820e+01,7.818487460448946536e+01,8.378264045686353256e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.360093333701394158e+01,6.818549369071138244e+01,6.407680249139725959e+01,6.120022783078580630e+01,5.936085192196149762e+01,5.837859780091656603e+01,5.813417070147541210e+01,5.857907115106600315e+01,5.973653504007229742e+01,6.170309193846293283e+01,6.465017087308932275e+01,6.881402805330118611e+01,7.444205030562909542e+01,8.163189456728883897e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.068692540929234269e+01,6.348633083415288070e+01,5.850927611689890284e+01,5.527057483739932309e+01,5.329468146135377538e+01,5.225133845285608913e+01,5.195044238426362426e+01,5.231620605298522264e+01,5.337282175101177728e+01,5.524823639459778235e+01,5.819650494329619050e+01,6.263195708767415226e+01,6.913740399743690546e+01,7.830288750666275632e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.566043746600259112e+01,5.656362811970889481e+01,5.120339630464614800e+01,4.807811394055883625e+01,4.629596063319819876e+01,4.538163216489037666e+01,4.510005432973777317e+01,4.536248892559949297e+01,4.619030951639180671e+01,4.772052694562022879e+01,5.025565541782351175e+01,5.437989135666231277e+01,6.117272108978166045e+01,7.244225146192532350e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.539119633500914830e+01,4.590434787403399497e+01,4.166256704141795097e+01,3.954252398699165383e+01,3.842941496598982809e+01,3.787917524376945266e+01,3.770565384419760591e+01,3.784338580328319779e+01,3.830540044333569938e+01,3.918790645366780723e+01,4.072569842571530785e+01,4.345923183136993373e+01,4.873133754310211430e+01,6.029339725125685590e+01,9.000000000000000000e+01
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
