6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.455990412311469129e+01,5.214915809866623420e+01,5.079580990622285697e+01,4.987560858737143121e+01,4.916152532788671436e+01,4.855447392320831312e+01,4.799819696735954722e+01,4.744726913101716548e+01,4.684957312494330495e+01,4.612755937717476939e+01,4.514291083247677250e+01,4.360915074641489753e+01,4.084119942239377110e+01,3.495110045812384669e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.609045839379251674e+01,5.324091836532741695e+01,5.115847293885376246e+01,4.954509911537614641e+01,4.821601880096710602e+01,4.705817339758698381e+01,4.599104481521270316e+01,4.494130643176580975e+01,4.382346399158129202e+01,4.251775355127901435e+01,4.083493320631741597e+01,3.845249273078906072e+01,3.480454648503635440e+01,2.896320241010161922e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.656101108672796585e+01,5.356558402999717572e+01,5.105206436848862950e+01,4.893029613431228597e+01,4.709927736301860079e+01,4.547115605095980584e+01,4.396650246413848606e+01,4.250344778925209255e+01,4.098522285833703904e+01,3.928505763004257290e+01,3.722657571072482341e+01,3.456134048538758918e+01,3.096129137686098787e+01,2.609716269724627224e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.658800192312217803e+01,5.340834229944466927e+01,5.055390437079127253e+01,4.802474369036578139e+01,4.577963846583519114e+01,4.376067097909518111e+01,4.190036120112937112e+01,4.012075940276702113e+01,3.832892202247219871e+01,3.641067839982941479e+01,3.422497152115170849e+01,3.160500212317550250e+01,2.838211583977373209e+01,2.446415700202248900e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.638265430631609121e+01,5.292587887386804368e+01,4.973046712486601706e+01,4.683513579052439724e+01,4.423386183086120127e+01,4.189152819845635634e+01,3.975351195851681041e+01,3.775030659821440793e+01,3.579902742895532697e+01,3.380376242565119327e+01,3.165762985087711456e+01,2.925158064638898026e+01,2.649801285703595255e+01,2.337734947106995520e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.601673642827414312e+01,5.218205176484541141e+01,4.860694946428036189e+01,4.535147051600461054e+01,4.242914486862886747e+01,3.981806802535222545e+01,3.747185183626709915e+01,3.532792760261848741e+01,3.331311866948351508e+01,3.134771402294291676e+01,2.935020481031656914e+01,2.724567775446735141e+01,2.498100547091114265e+01,2.254722802522138281e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.550223964193509119e+01,5.117864229295910405e+01,4.716380845140542988e+01,4.353465194058483689e+01,4.031317910229742552e+01,3.747974719805658594e+01,3.498789975858088042e+01,3.277643330650892040e+01,3.077780562341735049e+01,2.892377018632038954e+01,2.714979761297890803e+01,2.539992009025271358e+01,2.363310324691988740e+01,2.183055715890443338e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.481357984650711757e+01,4.986646931365047664e+01,4.533499010779741667e+01,4.131014969263188874e+01,3.780917240191943307e+01,3.479984190599582661e+01,3.222356669349093750e+01,3.001210024141897037e+01,2.809790033135658405e+01,2.641976348594238999e+01,2.492529536502595988e+01,2.357110174664470748e+01,2.232093026761126708e+01,2.114189736347645976e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.388561043044289534e+01,4.813866500733828957e+01,4.299953297350189274e+01,3.856178432022588964e+01,3.481351890675258431e+01,3.168688133051634281e+01,2.909442486796805483e+01,2.695050063431943954e+01,2.518193197464763244e+01,2.373208806106663360e+01,2.256051861453784113e+01,2.163826126368887870e+01,2.093761871340402436e+01,2.041610202739012792e+01,2.000000000000000000e+01
