8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.495110045812384669e+01,4.504895017843200122e+01,4.044015377056781091e+01,3.802255057787274239e+01,3.669963197804889887e+01,3.604274431241773158e+01,3.587880645852191464e+01,3.615427037669310550e+01,3.689519471155022501e+01,3.821661495340485715e+01,4.038889945532005754e+01,4.403348335047177642e+01,5.070292951656823277e+01,6.475550229061926188e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.475545165406339265e+01,5.480454648503635440e+01,4.868911432596649291e+01,4.495041656287425269e+01,4.273323302190510731e+01,4.159253881310010570e+01,4.131821114497682146e+01,4.184308033670026816e+01,4.320989351610294449e+01,4.558236564674914604e+01,4.930549951740361081e+01,5.504210442999883668e+01,6.402273242518188567e+01,7.831907964590882898e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.926615967309335531e+01,6.072466978168353080e+01,5.456134048538757497e+01,5.035676832575266815e+01,4.769034473359717197e+01,4.627596677310074824e+01,4.595841897158499734e+01,4.668994630902820120e+01,4.851893336941213875e+01,5.159745460008518592e+01,5.620862853754640298e+01,6.280670242693808802e+01,7.202681610825162295e+01,8.449808386783419678e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.158451725662649778e+01,6.426663248321685273e+01,5.847480950814760092e+01,5.422497152115167296e+01,5.139541081363018549e+01,4.986256457412073217e+01,4.954955165923423266e+01,5.043935255841540766e+01,5.257843905243223048e+01,5.607989084663307722e+01,6.112485760575872717e+01,6.794926063195549659e+01,7.677974571305233553e+01,8.764643971717634940e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.280527687019579730e+01,6.628253338640979564e+01,6.084629354283430303e+01,5.667289743707626570e+01,5.380376242565115064e+01,5.222932905051778363e+01,5.193787053281578636e+01,5.293947321296698760e+01,5.527557943526830542e+01,5.901881212825617240e+01,6.426165040689993191e+01,7.108573678207284274e+01,7.949646639482587318e+01,8.930792928781887952e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.335405683774692420e+01,6.721193064939227213e+01,6.195493383970355694e+01,5.781656225866795040e+01,5.491741240138037483e+01,5.331311866948347244e+01,5.303312820854414156e+01,5.410509032536845098e+01,5.656559334741783829e+01,6.045812782422336085e+01,6.581719511151199242e+01,7.263556969461008350e+01,8.081245379635942072e+01,9.008881103927332390e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.339901983139964159e+01,6.725619853370881174e+01,6.194494890791972352e+01,5.772100535651161124e+01,5.473620625171892584e+01,5.307260501749160397e+01,5.277643330650887776e+01,5.388216653254485777e+01,5.642357580481122881e+01,6.043091070970746159e+01,6.591343252031458633e+01,7.282689308849610654e+01,8.102896805672844494e+01,9.023486107291499536e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.298582395414285884e+01,6.646889474612365234e+01,6.084765790175492839e+01,5.638630400773985230e+01,5.323380223149213464e+01,5.146466184225513985e+01,5.111783346745490064e+01,5.222356669349088065e+01,5.481563262957476468e+01,5.892850668948065618e+01,6.457873117154281317e+01,7.172960208233129720e+01,8.024166426914327133e+01,8.982166519565819840e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.207538123904818406e+01,6.478589859488801039e+01,5.859048394523648540e+01,5.374275054120072070e+01,5.034803682425460636e+01,4.843440665258194144e+01,4.800667202756471141e+01,4.907863414438902794e+01,5.168688133051630018e+01,5.588875224709758527e+01,6.174338339404474851e+01,6.927111980014299775e+01,7.838642174185514477e+01,8.881013544057456954e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.052980240716186700e+01,6.200883444914374820e+01,5.498562874310229631e+01,4.964617738757194587e+01,4.598118787174364996e+01,4.391825591625332237e+01,4.339581384583299695e+01,4.439741652598420529e+01,4.696450630100383705e+01,5.119623757434865041e+01,5.723493035739559076e+01,6.522507198234080761e+01,7.522276745755978311e+01,8.703245482478492079e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.803499394045550730e+01,5.773400805142281911e+01,4.969701919045700578e+01,4.387514239424112361e+01,4.001228135889471105e+01,3.786161529485470112e+01,3.726091091352977003e+01,3.815071181271095213e+01,4.057748977316618522e+01,4.469676139189759567e+01,5.077502847884815651e+01,5.917147031426488724e+01,7.024712128125828769e+01,8.409691640100535892e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.387616530323738573e+01,5.119518462563500805e+01,4.219329757306179829e+01,3.614509164004083885e+01,3.233117987473939081e+01,3.025501299074098327e+01,2.963550270072044768e+01,3.036703003816365509e+01,3.249797958705236312e+01,3.623828974122739766e+01,4.199695185183456658e+01,5.043865951461231134e+01,6.249733095220310020e+01,7.910808949797822720e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.627448264685904178e+01,4.097726757481805748e+01,3.173589483611435824e+01,2.618074671812104626e+01,2.291233350928102652e+01,2.119175409264938637e+01,2.065905686044739653e+01,2.118392605217084679e+01,2.280910879565223226e+01,2.576146613412507236e+01,3.053582967265040793e+01,3.808888494014670556e+01,5.019545351496358165e+01,6.983811063870447811e+01,1.000000000000000000e+02
8.000000000000000000e+01,4.024449770938071680e+01,2.470350819066382542e+01,1.759226747845653804e+01,1.392966688704796852e+01,1.194565335161428621e+01,1.094061301012814624e+01,1.062504459624891062e+01,1.090050851442010149e+01,1.179306340926064678e+01,1.346263632697025336e+01,1.629601576449529432e+01,2.118559705836051421e+01,3.035748752880005696e+01,5.004889954187613199e+01,1.000000000000000000e+02
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
