1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+02,5.034229679313300210e+01,3.093526601016157684e+01,2.203059264276801343e+01,1.738454995713040674e+01,1.476677262043319061e+01,1.328340036134574120e+01,1.254959898659085482e+01,1.241186702750525939e+01,1.285717516177949271e+01,1.400828113275520970e+01,1.620137551840674917e+01,2.023392785281603068e+01,2.810827634109347173e+01,4.544009587688530161e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.043392116237043865e+01,5.136817460474529184e+01,3.980255460378006660e+01,3.274083456532042646e+01,2.839914016325662161e+01,2.581722983835892649e+01,2.450312855751241869e+01,2.424069396165069179e+01,2.500855248685750354e+01,2.697457385083459513e+01,3.056329308805575096e+01,3.662605955176390182e+01,4.675908163467254042e+01,6.365210716644773470e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.002521325160350329e+01,6.430095664266909239e+01,5.307061660228654887e+01,4.537709353711463223e+01,4.027172362891393931e+01,3.708325027132092799e+01,3.540499144344920524e+01,3.503922777472759975e+01,3.596176697316523274e+01,3.831816869566992523e+01,4.245116343121775770e+01,4.894793563151129234e+01,5.864988347938504631e+01,7.240925115423308966e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.536597520137448214e+01,7.273982211204102555e+01,6.280186162558241136e+01,5.542519935193760006e+01,5.022741054396357896e+01,4.683905617456164805e+01,4.499435917023587450e+01,4.454945872064528345e+01,4.548111893540590245e+01,4.788517052746212954e+01,5.197525630963406940e+01,5.806463606367845642e+01,6.648326549712328415e+01,7.733501397109955633e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.869886544185342814e+01,7.849049497853809498e+01,6.997180843606446388e+01,6.329443170108979189e+01,5.837366302044112842e+01,5.505120471272621785e+01,5.318393034228736838e+01,5.268312900221176420e+01,5.352807952035096406e+01,5.576613816913861399e+01,5.950005521617795523e+01,6.485208681644519402e+01,7.188352847433006332e+01,8.044753923304187992e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.093899158750113543e+01,8.255148392419346237e+01,7.530044543904756438e+01,6.940705599591598229e+01,6.492160512398493211e+01,6.180816931361474786e+01,6.000702848397560984e+01,5.947104742556345514e+01,6.018193197464756850e+01,6.215124741256343555e+01,6.540673956949396484e+01,6.996012751159430820e+01,7.575122235070989518e+01,8.257161448673794268e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.250561698395765120e+01,8.547600369168708312e+01,7.927143340001636318e+01,7.411174171954162659e+01,7.009753216596784853e+01,6.725283893377222455e+01,6.556496685443687511e+01,6.501210024141889221e+01,6.557735354011242634e+01,6.725017993697360907e+01,7.001552813764016037e+01,7.383046130972817878e+01,7.858961893017729494e+01,8.408769636319999563e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.360747265664241468e+01,8.757548045858088415e+01,8.219754274978917863e+01,7.767094531626634080e+01,7.410394288657263928e+01,7.154068740106944801e+01,6.998789975858079515e+01,6.943503314556281225e+01,6.986520200740966402e+01,7.125659065757841404e+01,7.357473173436487457e+01,7.675657065950099422e+01,8.068909569707108176e+01,8.518955203588475911e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.434879318403113757e+01,8.902090273620486016e+01,8.427231182429312639e+01,8.027055390916194710e+01,7.710660666298696242e+01,7.481806802535214729e+01,7.341091163325407365e+01,7.287493057484192605e+01,7.319183068638498924e+01,7.433624895156549428e+01,7.627023748273992965e+01,7.893199389683985601e+01,8.222064116272129297e+01,8.598141608326794483e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.476679734327730387e+01,8.988702547791427833e+01,8.560024790201651967e+01,8.203235183310133039e+01,7.923386183086114443e+01,7.721406640409813349e+01,7.596274817424145454e+01,7.546194683416585747e+01,7.569094121172287259e+01,7.662633697955865841e+01,7.823797534818950794e+01,8.048052628239724982e+01,8.328005897370626087e+01,8.651547113446576986e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.483137071116378536e+01,9.016015393015845802e+01,8.620930247275731517e+01,8.302474369036573876e+01,8.058242242325816562e+01,7.884158758593775929e+01,7.776406782544776775e+01,7.731916737585717669e+01,7.748365034678201368e+01,7.824018240675673042e+01,7.957480064806222231e+01,8.147207691085338865e+01,8.390359731524074505e+01,8.680040948088887376e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.439853157121939375e+01,8.971291705879845324e+01,8.605206436848858687e+01,8.327489803234615806e+01,8.122949658586802002e+01,7.980579369094698450e+01,7.893276816575466626e+01,7.856700449703306788e+01,7.868431039279128925e+01,7.927594165262402726e+01,8.034896792644929064e+01,8.192938339771333744e+01,8.406184389551441427e+01,8.678256947384898012e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.304983851491536484e+01,8.824091836532738853e+01,8.501113991005242099e+01,8.279328748466230081e+01,8.125487219692081453e+01,8.021932242622747822e+01,7.959420664959085912e+01,7.933177205372913932e+01,7.941064507472606238e+01,7.983030588449878451e+01,8.061574600739760399e+01,8.183464485803624200e+01,8.363182539525463710e+01,8.626802451899264668e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.955990412311467708e+01,8.518977797754337189e+01,8.295828942173139353e+01,8.163223979932979546e+01,8.077738229092547328e+01,8.022241716745128315e+01,7.989296395265218109e+01,7.975523199356658210e+01,7.979619196788502222e+01,8.001889080324747283e+01,8.044906536060611302e+01,8.116162463177940367e+01,8.236278830847524546e+01,8.465770320686698369e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
