4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.514669862562842440e+01,3.333627113542204512e+01,3.261202537116894007e+01,3.236859503617615985e+01,3.240377798112230323e+01,3.265255641835106815e+01,3.310738521492626774e+01,3.379604501035424846e+01,3.478368241618232304e+01,3.619623541951223444e+01,3.828446722979448680e+01,4.159534932092887516e+01,4.747121948076262044e+01,5.965770320686696948e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.725052336709165957e+01,3.558636054489082312e+01,3.474323531307756241e+01,3.445857679241341032e+01,3.459396046996199914e+01,3.509906247735568741e+01,3.598093943099977565e+01,3.729311241030839597e+01,3.914244923486280925e+01,4.171679203207212083e+01,4.534628417873682338e+01,5.062571057315842182e+01,5.863182539525463710e+01,7.115959334670527880e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.826903429784740496e+01,3.701541236397204671e+01,3.631597854383707613e+01,3.612851635043793408e+01,3.641442462895660270e+01,3.716879359010993511e+01,3.842419762140875150e+01,4.025301596501675760e+01,4.277621008088840426e+01,4.618219929517663758e+01,5.075816687992227116e+01,5.692938339771335166e+01,6.527077818039225576e+01,7.634884478469950864e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.881020146032591356e+01,3.789027606931288972e+01,3.737675014786074712e+01,3.732508543654466138e+01,3.776642810531653538e+01,3.873748963271870593e+01,4.029404149950854475e+01,4.251854374746149290e+01,4.552717582849743394e+01,4.947762818782375405e+01,5.457480064806225073e+01,6.106287795738045077e+01,6.917305914390153987e+01,7.896500761170051419e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.908149547414336666e+01,3.835874030509283727e+01,3.797566054174838257e+01,3.802864714256342893e+01,3.858871272304617150e+01,3.972069533593980850e+01,4.149593499644522865e+01,4.399994169682322820e+01,4.733632129781609876e+01,5.162633697955868683e+01,5.700052956712254115e+01,6.357426863984467502e+01,7.139357282613293876e+01,8.033812651820102246e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.915704013115471582e+01,3.848752913516672436e+01,3.813850457147651696e+01,3.822512986891451447e+01,3.883908030836490610e+01,4.006064399154914923e+01,4.196906145350934736e+01,4.464896674557011380e+01,4.819183068638502476e+01,5.269086886547234627e+01,5.822671200102456623e+01,6.484009420874278362e+01,7.248883700258454610e+01,8.099392563497066533e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.905913591530878648e+01,3.829583153294283449e+01,3.786569874007644643e+01,3.789428745325319881e+01,3.848183464994981051e+01,3.971373886838252076e+01,4.167070008047291196e+01,4.443503314556286909e+01,4.809116583668156153e+01,5.271859579492110726e+01,5.837535536276061521e+01,6.507055919151734713e+01,7.272775534049185353e+01,8.114873901909710696e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.878367199713760272e+01,3.777096234121938778e+01,3.713417140263324256e+01,3.700448655407201670e+01,3.748023196979860927e+01,3.864177675155821134e+01,4.056496685443693195e+01,4.332929991952688908e+01,4.701920371985725922e+01,5.171699311476990601e+01,5.748555446357944021e+01,6.433903185407415037e+01,7.220288614876841393e+01,8.087327510092592320e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.830458973202222239e+01,3.687017443216387846e+01,3.589553797516512645e+01,3.550925539060302327e+01,3.579282992361439852e+01,3.680816931361479760e+01,3.861809066618973674e+01,4.129799595825051028e+01,4.493935600845068024e+01,4.964461848072183869e+01,5.551083752271308924e+01,6.259712761243140733e+01,7.087148229958172863e+01,8.014147523583817190e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.756451249878740128e+01,3.550960768024879144e+01,3.406855067526036862e+01,3.334416710956054430e+01,3.337366302044117106e+01,3.417997991309684380e+01,3.580123053845671421e+01,3.830523723883471376e+01,4.179560587497311985e+01,4.641128727695367928e+01,5.231604953411966363e+01,5.966715877335667528e+01,6.854444020128890713e+01,7.882114354284506419e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.644385258287859131e+01,3.353519311478352449e+01,3.152488993606702294e+01,3.042519935193762848e+01,3.017767513549289049e+01,3.073685677987468523e+01,3.210161433570557676e+01,3.432611658365851781e+01,3.752654297565340613e+01,4.188887521800010205e+01,4.767491456345521783e+01,5.521101774558673014e+01,6.481797618937218886e+01,7.659865873425319194e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.467570471794343234e+01,3.066242225993970649e+01,2.807061660228656663e+01,2.665406522663005617e+01,2.617498138971808430e+01,2.648815773520343342e+01,2.754225344083239690e+01,2.937107178444039945e+01,3.209557422598189902e+01,3.594275605593811207e+01,4.128371575611437549e+01,4.868402145616283860e+01,5.891778807635991910e+01,7.275551520479552892e+01,9.000000000000000000e+01
