8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.519559816750457060e+01,3.155381920159412701e+01,2.523786457901749003e+01,2.186374171250548670e+01,1.985582936044441382e+01,1.857199584419159422e+01,1.772240243333663301e+01,1.717147459699425127e+01,1.686709504592658959e+01,1.682186340973247596e+01,1.713104395761083154e+01,1.805120541920954125e+01,2.024586052532166747e+01,2.558679450251373311e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.922857346842415893e+01,4.578181405985444030e+01,3.753389740197034996e+01,3.236127291056003230e+01,2.898757988508058148e+01,2.670975158298533714e+01,2.514613929216068300e+01,2.409640090871378604e+01,2.347504217697964535e+01,2.328931463539248270e+01,2.365110700150130896e+01,2.482791719390566243e+01,2.734544217956338841e+01,3.210131748473326496e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.593688164633763904e+01,5.481096616742914307e+01,4.675463805844943721e+01,4.105987264268372883e+01,3.702346568633254265e+01,3.413329131050849696e+01,3.205600224360697581e+01,3.059294756872056809e+01,2.964735811788572306e+01,2.920924595335651475e+01,2.935615221909625916e+01,3.026391417534841111e+01,3.220667351429296588e+01,3.547303325685595610e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.970798694949729679e+01,6.077053090507504862e+01,5.361381602171453409e+01,4.810011391539288894e+01,4.391311890705736687e+01,4.074394572910914292e+01,3.835163080303816230e+01,3.657202900467579809e+01,3.531219677248616051e+01,3.454415884105158341e+01,3.430034174617880183e+01,3.466491377409876407e+01,3.574430444540411145e+01,3.758414202839760776e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.212453524657649950e+01,6.494935448165922764e+01,5.882998120794077579e+01,5.381364809011591888e+01,4.978495029739489297e+01,4.657774189583256685e+01,4.403454623476071816e+01,4.203134087445831568e+01,4.048524112633153749e+01,3.935485089218487076e+01,3.863614215046861489e+01,3.835109472946372478e+01,3.852148846482711519e+01,3.911923041133034928e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.384079955514945937e+01,6.807237056704457245e+01,6.294310623827344386e+01,5.853954693973514622e+01,5.483529229657373349e+01,5.174752532206553468e+01,4.917747136571384203e+01,4.703354713206522320e+01,4.524257596619681010e+01,4.375386145088775436e+01,4.253828123404707640e+01,4.158183452846041206e+01,4.087132427311028238e+01,4.037129115209668839e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.516629240697677972e+01,7.055622199309614473e+01,6.633052623837329520e+01,6.256614113397749577e+01,5.926914662709934589e+01,5.639959573014199634e+01,5.389426677396389209e+01,5.168280032189192497e+01,4.969765415550274668e+01,4.787973771112227439e+01,4.618128680637154559e+01,4.456663787722055758e+01,4.301068294705691386e+01,4.149460992394612191e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.626814807966154319e+01,7.265569875998993155e+01,6.925663558814611065e+01,6.612534473070220997e+01,6.327555734770414375e+01,6.068744419743922691e+01,5.831719967810781924e+01,5.610573322603585922e+01,5.398550262279998435e+01,5.188614843172707936e+01,4.974049040309625980e+01,4.749274722699337303e+01,4.511015971395070778e+01,4.259646559663087828e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.725060115167946151e+01,7.454178937905595603e+01,7.191497262351900588e+01,6.940304485298112525e+01,6.702029383557578512e+01,6.475742403380294832e+01,6.258135451499232005e+01,6.043743028134370121e+01,5.825247467793423795e+01,5.593886298988981309e+01,5.340177914729305542e+01,5.055370091370596697e+01,4.734074308512166596e+01,4.378109274862669054e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.819246714800036102e+01,7.634588498103539678e+01,7.445842067389283159e+01,7.255156822212747159e+01,7.064514910781491608e+01,6.874060358720448960e+01,6.681336406671481143e+01,6.481015870641240895e+01,6.264810281770346023e+01,6.021504970260490808e+01,5.737406228248018181e+01,5.397953419541578057e+01,4.991801896420331275e+01,4.518716231275422501e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.917338245928660001e+01,7.819086272319248110e+01,7.702125686888945211e+01,7.569965825382102764e+01,7.426813078635196064e+01,7.274647714048526836e+01,7.112133945825004844e+01,6.934173765988768423e+01,6.731472818386227175e+01,6.489917072034617718e+01,6.189988608460695474e+01,5.807235462127368208e+01,5.316463626352155813e+01,4.704953753818691098e+01,4.000000000000000000e+01
