5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.951100458123853798e+01,6.296781746817946157e+01,6.431480044111555117e+01,6.479286366018069998e+01,6.483624180055454644e+01,6.460589805459980539e+01,6.415188945321585834e+01,6.346322965778788472e+01,6.247477205676855050e+01,6.104378436216464365e+01,5.887699146656239435e+01,5.533147649135563029e+01,4.883286912283890757e+01,3.500000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.507620085677469035e+01,5.804546485036378556e+01,5.949852063610207153e+01,6.002041239905270231e+01,5.994620548743771593e+01,5.943546096462878836e+01,5.853843010047575746e+01,5.722625712116713714e+01,5.539207420712168073e+01,5.282337392532760845e+01,4.913270501272931057e+01,4.361604537602122633e+01,3.499999999999999289e+01,2.116713087716108532e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.274833399549645208e+01,5.463932044039894720e+01,5.561340485387623289e+01,5.584405981249032180e+01,5.549270678551481950e+01,5.465131021600188888e+01,5.334011286289123888e+01,5.151129451928323277e+01,4.904389372522343393e+01,4.572493211929480594e+01,4.121440928300601314e+01,3.499999999999997868e+01,2.638395462397874525e+01,1.466852350864435373e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.127781468481218496e+01,5.215007806185930406e+01,5.247171852651361235e+01,5.224971521151752540e+01,5.152925162612937271e+01,5.033696025097271587e+01,4.865941661580407640e+01,4.643491436785113535e+01,4.354727405519400918e+01,3.981805154362217536e+01,3.499999999999995737e+01,2.878559071699392646e+01,2.086729498727065035e+01,1.112300853343758433e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.021284668189299794e+01,5.021145859571244330e+01,4.987367597880140124e+01,4.915383088093682318e+01,4.803762425651243717e+01,4.650786254595553970e+01,4.452567898150122261e+01,4.202167228112323016e+01,3.889223658407928497e+01,3.499999999999994316e+01,3.018194845637772872e+01,2.427506788070511945e+01,1.717662607467234182e+01,8.956215637835336807e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.936211344704737769e+01,4.860923366029609838e+01,4.765769591204275457e+01,4.645430807691594310e+01,4.495955197302802731e+01,4.313118669483580447e+01,4.091376448312205127e+01,3.823385919106128483e+01,3.499999999999994316e+01,3.110776341592060490e+01,2.645272594480589134e+01,2.095610627477648791e+01,1.460792579287826243e+01,7.525227943231420191e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.862637344600040734e+01,4.720566668638181795e+01,4.569356593215758267e+01,4.404615354165617447e+01,4.221508886384793868e+01,4.014356777723762093e+01,3.776433306508988608e+01,3.499999999999992895e+01,3.176614080893858016e+01,2.797832771887664194e+01,2.356508563214875451e+01,1.848870548071667841e+01,1.277374287883279891e+01,6.536770342212081530e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.793771365057243372e+01,4.589349370707320475e+01,4.386474758854957656e+01,4.182165129370322632e+01,3.971108216346993913e+01,3.746366248517685449e+01,3.499999999999992895e+01,3.223566693490997181e+01,2.908623551687781017e+01,2.547432101849864239e+01,2.134058338419580636e+01,1.665988713710866875e+01,1.146156989952417860e+01,5.848110546784106134e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.723098744921612990e+01,4.456584690278899075e+01,4.205027942126429252e+01,3.966462188113722220e+01,3.734392601115175125e+01,3.499999999999992895e+01,3.253633751482300340e+01,2.985643222276223696e+01,2.686881330516404631e+01,2.349213745404431819e+01,1.966303974902716334e+01,1.534868978399801520e+01,1.056453903537114414e+01,5.394101945400166187e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.642038924350308093e+01,4.308862703360233581e+01,4.010590131258138058e+01,3.744263079842961872e+01,3.499999999999992895e+01,3.265607398884810664e+01,3.028891783652992231e+01,2.778491113615192276e+01,2.504044802697183059e+01,2.196237574348742783e+01,1.847074837387051005e+01,1.450729321448508458e+01,1.005379451256222012e+01,5.163758199445412700e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.536194249119387223e+01,4.126237067553589100e+01,3.784206799702928947e+01,3.499999999999994316e+01,3.255736920157026049e+01,3.033537811886265700e+01,2.817834870629665289e+01,2.595384645834370474e+01,2.354569192308393255e+01,2.084616911906305603e+01,1.775028478848236801e+01,1.415594018750959826e+01,9.979587600947240844e+00,5.207136339819266269e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.376501004573651699e+01,3.875684518031808068e+01,3.499999999999995737e+01,3.215793200297061105e+01,2.989409868741851994e+01,2.794972057873561155e+01,2.613525241145032751e+01,2.430643406784232141e+01,2.234230408795714595e+01,2.012632402119849573e+01,1.752828147348629884e+01,1.438659514612369605e+01,1.050147936389787873e+01,5.685199558884413307e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.094125251143412214e+01,3.499999999999997868e+01,3.124315481968185537e+01,2.873762932446403795e+01,2.691137296639759668e+01,2.543415309721094175e+01,2.410650629292672775e+01,2.279433331361810744e+01,2.139076633970383057e+01,1.978854140428748210e+01,1.784992193814063910e+01,1.536067955960100484e+01,1.195453514963616648e+01,7.032182531820506455e+00,0.000000000000000000e+00
5.000000000000000000e+01,3.499999999999999289e+01,2.905874748856585654e+01,2.623498995426345104e+01,2.463805750880609224e+01,2.357961075649688354e+01,2.276901255078384168e+01,2.206228634942753075e+01,2.137362655399955713e+01,2.063788655295258678e+01,1.978715331810696298e+01,1.872218531518777951e+01,1.725166600450351595e+01,1.492379914322528123e+01,1.048899541876144781e+01,0.000000000000000000e+00
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
