1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.000000000000000000e+02,4.970660274874312279e+01,2.965711590551764587e+01,2.009458196310919575e+01,1.476279415347557489e+01,1.141282726267206549e+01,9.123163139350902284e+00,7.467396877533211352e+00,6.227809245762857771e+00,5.287136343254648096e+00,4.586403873570206180e+00,4.114224204962606102e+00,3.924598853541308330e+00,4.214208883904611902e+00,5.586794502513736660e+00,1.000000000000000000e+01
1.000000000000000000e+02,6.916929508945484883e+01,4.882727891021826849e+01,3.595841779344355871e+01,2.754376738812104009e+01,2.176535175786178300e+01,1.761242841719833407e+01,1.451861512501908891e+01,1.215670376226357341e+01,1.033433225368552755e+01,8.944254946063569633e+00,7.945894092738911674e+00,7.369962325298015315e+00,7.345442179563403506e+00,8.132969126150337402e+00,1.000000000000000000e+01
1.000000000000000000e+02,7.814329869885801827e+01,6.052428685245703832e+01,4.736804291232573405e+01,3.768850584770324730e+01,3.049238396345569413e+01,2.504258364656156743e+01,2.083793144308123857e+01,1.754605842458682474e+01,1.494923396316032083e+01,1.291038956425963136e+01,1.135513489463145653e+01,1.026391417534843775e+01,9.664628382900652070e+00,9.599639822524210331e+00,1.000000000000000000e+01
1.000000000000000000e+02,8.287961285352015750e+01,6.775852688842614668e+01,5.530096115569909898e+01,4.534982912691051382e+01,3.747309460169616813e+01,3.122759076251101362e+01,2.624446857615747319e+01,2.224036452984216794e+01,1.900615561010929966e+01,1.639293445318317666e+01,1.430034174617884446e+01,1.266593109856362886e+01,1.144951735416655580e+01,1.060096178104585363e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.561662582679645084e+01,7.232924669202829193e+01,6.072744569513402269e+01,5.093675490254354088e+01,4.282257455390745804e+01,3.615021622562885284e+01,3.067198756919546909e+01,2.616477550851507061e+01,2.244208949425154032e+01,1.935485089218492760e+01,1.678736653833712467e+01,1.464995111856068277e+01,1.286654815415608510e+01,1.135468994749265015e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.725764376163738234e+01,7.521438835775657594e+01,6.434282003026518737e+01,5.484717023422216897e+01,4.673023248576127742e+01,3.987871201690147416e+01,3.412848996648048683e+01,2.930466044077110865e+01,2.524257596619687405e+01,2.179701308296787232e+01,1.884432239642404028e+01,1.627995868318588890e+01,1.401203419640445524e+01,1.195124985476866186e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.819956086199653100e+01,7.692784294709542792e+01,6.658227583394801741e+01,5.737887351831865601e+01,4.937247313801400139e+01,4.250590938973527955e+01,3.665859983905390607e+01,3.168280032189199247e+01,2.742654084679698911e+01,2.374630307706564736e+01,2.051295128120528233e+01,1.761352702135438619e+01,1.495038009350718688e+01,1.243827527517754383e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.861275673925331375e+01,7.771514673468060153e+01,6.767956684011282675e+01,5.871357486709041495e+01,5.087487715824079970e+01,4.411385256497174367e+01,3.831719967810788319e+01,3.334140016094596604e+01,2.903448402203345324e+01,2.524870709729244922e+01,2.184765262997705193e+01,1.871081802751919199e+01,1.573768388109235872e+01,1.285147115243433014e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.853631936033613670e+01,7.764042041226085189e+01,6.770726992473228734e+01,5.892098195168940578e+01,5.129960806288704589e+01,4.475742403380300516e+01,3.915494614745992408e+01,3.433111662175053880e+01,3.012128798309841216e+01,2.636638866009364435e+01,2.291813411389128063e+01,1.964440857765297466e+01,1.643806625090872586e+01,1.322992545346741444e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.789210028983040957e+01,7.660294562929438200e+01,6.658811049486605782e+01,5.796347495204787492e+01,5.064514910781497292e+01,4.446128935989332120e+01,3.921404425617825495e+01,3.470683219549785292e+01,3.075316262851601223e+01,2.717742544609243538e+01,2.381408658784145160e+01,2.051061591829270014e+01,1.714024709142215741e+01,1.363016441052660355e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.642913616969113377e+01,7.429115132022019452e+01,6.407875147338970123e+01,5.569965825382107028e+01,4.885622405643164257e+01,4.322854004177705889e+01,3.853310932186192872e+01,3.452900527554662347e+01,3.100710488937534492e+01,2.777606390791864754e+01,2.465017087308940091e+01,2.144372141625422756e+01,1.798214178596060009e+01,1.415048509721684411e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.353329306871395943e+01,7.005377200850554686e+01,5.973608582465150363e+01,5.190018253341506949e+01,4.585154882231347528e+01,4.106353742892133596e+01,3.716084771394578468e+01,3.386897469545137085e+01,3.097018774552009646e+01,2.826955442311741962e+01,2.556681158034328405e+01,2.263195708767420555e+01,1.919411353894916772e+01,1.498963419238017458e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.765026409665918550e+01,6.265455782043655830e+01,5.291163728329568983e+01,4.631343723287423586e+01,4.158625127048586023e+01,3.801321313764904630e+01,3.517776940954851028e+01,3.281585804679299656e+01,3.073511697413624333e+01,2.876515445868764687e+01,2.671556393749211367e+01,2.432318181515014288e+01,2.117272108978169598e+01,1.661393813335468650e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.441320549748624558e+01,5.000255789328581812e+01,4.294246825522046151e+01,3.885567784430034521e+01,3.616680588910666927e+01,3.422529444164048584e+01,3.272115873980621359e+01,3.148157110803585823e+01,3.038926764554422988e+01,2.934038250000481440e+01,2.820710789578737376e+01,2.677248514565257409e+01,2.455965087167278682e+01,2.029339725125687011e+01,1.000000000000000000e+01
1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
