4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.009779908375228530e+01,2.624077384064996465e+01,2.447438924892034962e+01,2.354514537394943119e+01,2.300225643062167080e+01,2.266204694863831648e+01,2.244198504840628061e+01,2.230425308932068518e+01,2.223582174907206976e+01,2.224376494294369166e+01,2.236197093522577006e+01,2.267772445896835976e+01,2.341378417158184533e+01,2.519559816750457770e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.415042249435917654e+01,3.039090702992721660e+01,2.811163778108199551e+01,2.670393581625571144e+01,2.580183339989893909e+01,2.520394631552531806e+01,2.480164015566611369e+01,2.453920555980439389e+01,2.439526896402390577e+01,2.437726708747692328e+01,2.452639433899103238e+01,2.493514272906582363e+01,2.578181405985445451e+01,2.736860849843645482e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.611298386375721492e+01,3.306079400361773679e+01,3.087731902922470795e+01,2.935712671009247643e+01,2.829719503719306317e+01,2.755026475789791007e+01,2.702142369892847640e+01,2.665566003020687802e+01,2.642878145974222193e+01,2.634364010394906330e+01,2.643119660419561967e+01,2.675463805844945853e+01,2.740972084033369782e+01,2.849702176638679418e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.724071895705194635e+01,3.486196609156180415e+01,3.297971762210662661e+01,3.155005695769642671e+01,3.047955528088292709e+01,2.967849397994478977e+01,2.907812985194300381e+01,2.863322940235241987e+01,2.832055674078905128e+01,2.813731526438149189e+01,2.810011391539291736e+01,2.824249206020269298e+01,2.860540947664408762e+01,2.920975772677703119e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.798792587288876632e+01,3.616663378347092817e+01,3.462952840994356762e+01,3.338382821770368736e+01,3.239247514869743583e+01,3.160602602905532876e+01,3.097937232654633988e+01,3.047857098647074281e+01,3.008290083668007497e+01,2.978495029739493560e+01,2.958945173279187202e+01,2.950980679032431908e+01,2.955966727926292492e+01,2.973659966407724298e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.854435075103219788e+01,3.718711475948960299e+01,3.598793401649302837e+01,3.496325235447732638e+01,3.410049106714779299e+01,3.337376266103275668e+01,3.275476243871629123e+01,3.221878138030413652e+01,3.174752532206557731e+01,3.133013335572631064e+01,3.096293592805532313e+01,3.064761608903978640e+01,3.038685318600605001e+01,3.017697365026901224e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.900236237175042220e+01,3.804954048696227176e+01,3.717184054206163069e+01,3.638075611656479680e+01,3.567247410438366018e+01,3.503377110921159954e+01,3.444713338698193184e+01,3.389426677396394183e+01,3.335828571555178712e+01,3.282512187538939941e+01,3.228454253466331636e+01,3.173086845177346049e+01,3.116315572545248003e+01,3.058444175099275952e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.941555824900720495e+01,3.883684427454744537e+01,3.826913154822644003e+01,3.771545746533656995e+01,3.717487812461045849e+01,3.664171428444805656e+01,3.610573322603590896e+01,3.555286661301791185e+01,3.496622889078824414e+01,3.432752589561619772e+01,3.361924388343508241e+01,3.282815945793826273e+01,3.195045951303765008e+01,3.099763762824954227e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.982302634973095934e+01,3.961314681399388604e+01,3.935238391096012833e+01,3.903706407194457029e+01,3.866986664427356146e+01,3.825247467793428058e+01,3.778121861969571427e+01,3.724523756128355956e+01,3.662623733896710121e+01,3.589950893285207201e+01,3.503674764552255283e+01,3.401206598350685795e+01,3.281288524051031175e+01,3.145564924896776304e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.026340033592273215e+01,4.044033272073702534e+01,4.049019320967560986e+01,4.041054826720802851e+01,4.021504970260494360e+01,3.991709916331979002e+01,3.952142901352911508e+01,3.902062767345351801e+01,3.839397397094452913e+01,3.760752485130243628e+01,3.661617178229619185e+01,3.537047159005632579e+01,3.383336621652898657e+01,3.201207412711119105e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.079024227322294394e+01,4.139459052335587330e+01,4.175750793979724307e+01,4.189988608460700448e+01,4.186268473561840864e+01,4.167944325921083504e+01,4.136677059764745934e+01,4.092187014805686829e+01,4.032150602005508233e+01,3.952044471911695211e+01,3.844994304230346671e+01,3.702028237789328102e+01,3.513803390843812480e+01,3.275928104294801813e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.150297823361318450e+01,4.259027915966626665e+01,4.324536194155049174e+01,4.356880339580431638e+01,4.365635989605085854e+01,4.357121854025768926e+01,4.334433996979302606e+01,4.297857630107142057e+01,4.244973524210199400e+01,4.170280496280684446e+01,4.064287328990744186e+01,3.912268097077522100e+01,3.693920599638221347e+01,3.388701613624276376e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.263139150156352741e+01,4.421818594014551707e+01,4.506485727093414084e+01,4.547360566100891788e+01,4.562273291252302698e+01,4.560473103597603739e+01,4.546079444019554217e+01,4.519835984433381526e+01,4.479605368447461444e+01,4.419816660010098985e+01,4.329606418374422816e+01,4.188836221891795475e+01,3.960909297007275143e+01,3.584957750564080925e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.480440183249541519e+01,4.658621582841814046e+01,4.732227554103162248e+01,4.763802906477420152e+01,4.775623505705627991e+01,4.776417825092789826e+01,4.769574691067928285e+01,4.755801495159368386e+01,4.733795305136165155e+01,4.699774356937828657e+01,4.645485462605053328e+01,4.552561075107962552e+01,4.375922615935002113e+01,3.990220091624770760e+01,3.000000000000000000e+01
