2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.529339725125686655e+01,1.363192239196698097e+01,1.306157122682936489e+01,1.298055886039398743e+01,1.319169899920587241e+01,1.363716959245917693e+01,1.432000344455992291e+01,1.528412715815908918e+01,1.662074598942293591e+01,1.850113941295176545e+01,2.126277993145962597e+01,2.563822475649327259e+01,3.342085007544378072e+01,4.960880366499083038e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.754166661306048525e+01,1.617272108978169598e+01,1.563380365495649649e+01,1.566896521554071242e+01,1.614906754397032884e+01,1.703697592607091948e+01,1.835871702762143087e+01,2.019575919865349789e+01,2.269771738658088367e+01,2.612103173092449282e+01,3.091175555639347294e+01,3.786926901906969078e+01,4.843637188029103413e+01,6.501436458451954081e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.870054811120338201e+01,1.788349169914282299e+01,1.763195708767420911e+01,1.791243080284203515e+01,1.869863003506381460e+01,2.000294954023274840e+01,2.188212954120137965e+01,2.444247522225258962e+01,2.785333262732260806e+01,3.237351456777184922e+01,3.839394154412008220e+01,4.649072388310099058e+01,5.744100384213112420e+01,7.201228279279634137e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.937703413261022689e+01,1.902874050791199778e+01,1.909810219375548002e+01,1.965017087308940802e+01,2.073007225321013891e+01,2.239406265859488698e+01,2.472437637469875682e+01,2.783867952183287997e+01,3.189962333268510264e+01,3.712575236872022799e+01,4.379977216921402317e+01,5.225868112708306512e+01,6.282463681233613073e+01,7.559376274453468625e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.977884791132553843e+01,1.975633400613947188e+01,2.008154030634631226e+01,2.086007824254997800e+01,2.217742544609244604e+01,2.411885246623790735e+01,2.678263377716588067e+01,3.028824315769507436e+01,3.478072881286468743e+01,4.043009940520995116e+01,4.742071363693273156e+01,5.591959164368113733e+01,6.600509953559564735e+01,7.753813137300629421e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.998202350655246207e+01,2.013620729897404260e+01,2.061164678294031916e+01,2.153117634467174213e+01,2.300069882237175989e+01,2.512128798309841926e+01,2.799906311003178416e+01,3.175093051891685292e+01,3.650494935586864642e+01,4.239320280232216476e+01,4.953339132962582880e+01,5.799387227511311238e+01,6.773803831335902714e+01,7.855366321189481482e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.001303881591026368e+01,2.019482490026392441e+01,2.069766318176919029e+01,2.165228153082492568e+01,2.317290551562443568e+01,2.536653753375222564e+01,2.834140016094597314e+01,3.221146645207190318e+01,3.709493528937088058e+01,4.310437111858425396e+01,5.032577660413531362e+01,5.878446781378646335e+01,6.839951823083256954e+01,7.893848316121392372e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.987530685682466824e+01,1.993239030440220105e+01,2.033189951304758836e+01,2.120738108123433463e+01,2.267210417554883151e+01,2.483055647534006738e+01,2.778853354792798314e+01,3.165859983905391317e+01,3.655895423095872587e+01,4.260356977850865690e+01,4.988087615454472257e+01,5.841870414506485787e+01,6.813708363497083553e+01,7.880075120212832473e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.955579830698621180e+01,1.932752994747262676e+01,1.949016348478463101e+01,2.017323910551600008e+01,2.147757362999650255e+01,2.349505064413123989e+01,2.632357771637196819e+01,3.007544512525704050e+01,3.487871201690146705e+01,4.087007760994691097e+01,4.817545409047008320e+01,5.687238897695741713e+01,6.692936096185759709e+01,7.812743801232855390e+01,9.000000000000000000e+01
