6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.514669862562843150e+01,3.938595481914354934e+01,3.681076010605494986e+01,3.556593939655840586e+01,3.500151184089013867e+01,3.487103431586448465e+01,3.508591188228636781e+01,3.563683971862874955e+01,3.657593511412949283e+01,3.803547779160208364e+01,4.029863715145306458e+01,4.399741926586290219e+01,5.069391349541601244e+01,6.475550229061926188e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.120083968337016245e+01,4.558636054489083023e+01,4.229114620851784423e+01,4.045148563928853491e+01,3.956907365113767838e+01,3.939671354028143924e+01,3.983577349465224415e+01,4.088551187809913756e+01,4.263142294628713103e+01,4.526733890082577716e+01,4.916165154834726536e+01,5.499712641658253887e+01,6.402273242518188567e+01,7.832809566706106352e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.407029956296139517e+01,4.946750146853176489e+01,4.631597854383706903e+01,4.437978330094021828e+01,4.342658358409060781e+01,4.331097269947136397e+01,4.397495667794203911e+01,4.543801135282843973e+01,4.779690589209413076e+01,5.124080331706663571e+01,5.608350372452768795e+01,6.280670242693810223e+01,7.207179412166794918e+01,8.453414795244309232e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.561285709994366755e+01,5.189736722243776512e+01,4.912548319735846292e+01,4.732508543654465427e+01,4.644650468481319194e+01,4.644563699557136971e+01,4.731506916481610858e+01,4.909467096317847279e+01,5.187738595219434501e+01,5.581546475081896830e+01,6.112485760575872717e+01,6.807438544497422583e+01,7.692359368210868809e+01,8.773670202104335658e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.648376161437552412e+01,5.338362712391715093e+01,5.096350158661437035e+01,4.934857056306675815e+01,4.858871272304615729e+01,4.871000143318481435e+01,4.974501202257258115e+01,5.174821738287497652e+01,5.480250220268583661e+01,5.901881212825617240e+01,6.452607650271403372e+01,7.144238806509139295e+01,7.981149314074924916e+01,8.948906644962166013e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.693856223364129221e+01,5.418987807224097253e+01,5.199632546211508100e+01,5.051698250606183649e+01,4.984977421111989315e+01,5.006064399154914213e+01,5.120676010941441092e+01,5.335068434306302265e+01,5.656559334741784539e+01,6.093120505680585097e+01,6.651824821174987790e+01,7.335759717192809148e+01,8.139092436617524129e+01,9.040807063669406318e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.708060924794868640e+01,5.444099746929036598e+01,5.231493968354315882e+01,5.087325978794561365e+01,5.023275762382245802e+01,5.047604021247745720e+01,5.167070008047291196e+01,5.388216653254487198e+01,5.717798178711667845e+01,6.162216653979947978e+01,6.725811411555153541e+01,7.407882804469585381e+01,8.198653651532956133e+01,9.075229173097935131e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.694287728886308741e+01,5.417856287342863197e+01,5.194917601482154623e+01,5.042835933835502260e+01,4.973195628374685384e+01,4.994005915406529539e+01,5.111783346745492196e+01,5.332929991952688198e+01,5.664200072870452374e+01,6.112136519972387561e+01,6.681321366596094435e+01,7.371306437597425543e+01,8.172410191946784153e+01,9.061455977189375233e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.651233703407504549e+01,5.338120072073954248e+01,5.087484216395937864e+01,4.915904526690608378e+01,4.832664901874463936e+01,4.843440665258196276e+01,4.953127471575460561e+01,5.167519894940321024e+01,5.493935600845066602e+01,5.940807986443057587e+01,6.516031097259411808e+01,7.223611387377238202e+01,8.058224701467381124e+01,8.998184543712781647e+01,1.000000000000000000e+02
