8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.480440183249541519e+01,7.261335945925907254e+01,7.143085006439540052e+01,7.060971766548891537e+01,6.990112601231714962e+01,6.918450715488945946e+01,6.838069693287847883e+01,6.741657321927931434e+01,6.620093075792570403e+01,6.459168559857124592e+01,6.232749659442326617e+01,5.885419653473148571e+01,5.282443177578227278e+01,4.048899541876144070e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.660424787072257402e+01,7.421818594014550285e+01,7.250032313283361418e+01,7.110689458524312556e+01,6.981027922889023785e+01,6.845620567436222359e+01,6.692170735734515574e+01,6.508466518631308873e+01,6.279546421385226296e+01,5.983831504193606321e+01,5.586410424439035438e+01,5.026485776872041100e+01,4.195453514963615049e+01,2.913154989926349714e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.739440371024937804e+01,7.515481329776673647e+01,7.324536194155045621e+01,7.150725831375974906e+01,6.977689064363845262e+01,6.790832895632406974e+01,6.576526163582687445e+01,6.320491595477566449e+01,6.005794586923421008e+01,5.610200611093039669e+01,5.102574757248167714e+01,4.438659514612365342e+01,3.559730115477842105e+01,2.408266902865641157e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.781855367250818745e+01,7.576130159912159456e+01,7.381905302184172513e+01,7.189988608460694763e+01,6.988169607557975382e+01,6.763495787146874250e+01,6.502609427486261495e+01,6.191179112772849180e+01,5.812939719737852329e+01,5.348601596006964343e+01,4.775028478848230407e+01,4.065847408851411871e+01,3.196540529469745451e+01,2.160182506058373519e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.811850938066181982e+01,7.625278640436974342e+01,7.436966246208791631e+01,7.239153692724659095e+01,7.021504970260490097e+01,6.772371217910854568e+01,6.479236646442635106e+01,6.128675708389715027e+01,5.706183583248174784e+01,5.196237574348735677e+01,4.583090153286379120e+01,3.853161112475306993e+01,3.000402087491355374e+01,2.035922591898107115e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.840269744576934841e+01,7.676167217560762879e+01,7.501527349489364838e+01,7.308154945968655625e+01,7.086325362848469922e+01,6.825247467793421663e+01,6.513290231983710044e+01,6.138103491095202457e+01,5.686881330516397526e+01,5.147074964853425882e+01,4.507933447473244115e+01,3.763304800272083384e+01,2.915984116122262293e+01,1.983105774042699920e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.873060822680795923e+01,7.737593135739774652e+01,7.584820988219249216e+01,7.405613378812131486e+01,7.190394067371310882e+01,6.929003058430653539e+01,6.610573322603582369e+01,6.223566693490989366e+01,5.756163282868786268e+01,5.197247507075326922e+01,4.538263871481089495e+01,3.776140525017521554e+01,2.917123802682910139e+01,1.980516388150429208e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.914380410406474198e+01,7.816323514498290592e+01,7.694550088835728729e+01,7.539083513689307381e+01,7.340634469393991424e+01,7.089797375954300662e+01,6.776433306508980081e+01,6.389426677396387078e+01,5.916957600392432681e+01,5.347487909098007464e+01,4.671734006358266811e+01,3.885869625634001778e+01,2.995854181441426789e+01,2.021835975876107483e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.968137304446810276e+01,7.918770423011187631e+01,7.837972338936071992e+01,7.715536117715379305e+01,7.543262920561046769e+01,7.313118669483576184e+01,7.015935850081653768e+01,6.640749109193146182e+01,6.174752532206551336e+01,5.604012522566004151e+01,4.915314619219968506e+01,4.099749789718791249e+01,3.158587321572688467e+01,2.110973333912574645e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.039398384369576434e+01,8.052648534163580507e+01,8.023032726181993723e+01,7.941825697675091078e+01,7.803762425651240164e+01,7.603478531337302115e+01,7.333442315140914047e+01,6.982881377087994679e+01,6.537290896674622331e+01,5.978495029739487876e+01,5.285762158236813235e+01,4.439227592448509085e+01,3.427771981217961894e+01,2.263470038201501922e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.136807698867917793e+01,8.229392603091562819e+01,8.259684333953231317e+01,8.224971521151751119e+01,8.126482553031524958e+01,7.963590715073480908e+01,7.731473502056708469e+01,7.420043187343294733e+01,7.013034647664456145e+01,6.486914541480511787e+01,5.810011391539286763e+01,4.943626440620471385e+01,3.849802972649149524e+01,2.515134837675472212e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.278439808010533341e+01,8.468429845381524501e+01,8.561340485387621868e+01,8.571893499947157125e+01,8.513605550249624798e+01,8.392928273868386668e+01,8.208817790669144188e+01,7.952783222564022481e+01,7.607889965159398571e+01,7.146117096978818495e+01,6.523742425819349933e+01,5.675463805844941589e+01,4.512678631082692959e+01,2.947266339851237404e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.508521687792691068e+01,8.804546485036377135e+01,8.945354262268574530e+01,8.987656442999633555e+01,8.963117874151431863e+01,8.885699039481295358e+01,8.758086164187460554e+01,8.574381947084253852e+01,8.319624893430298584e+01,7.965921455456015110e+01,7.463377408914354305e+01,6.721807725857252080e+01,5.578181405985442609e+01,3.761251890646784091e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.951100458123853798e+01,9.295880144702724124e+01,9.427873635650666984e+01,9.470260135631369280e+01,9.465510463875176583e+01,9.428663845717905190e+01,9.363445879515148818e+01,9.267033508155232369e+01,9.130306206021528226e+01,8.934566422500586214e+01,8.642038028524802940e+01,8.170208282684274081e+01,7.316987376355042727e+01,5.519559816750457060e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
