4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.039119633500914830e+01,2.682306033258758049e+01,2.533741687563227885e+01,2.467881071851804364e+01,2.439696130498600013e+01,2.431201369943378410e+01,2.434979084960921369e+01,2.448752280869480558e+01,2.473823889900003081e+01,2.515545279266397927e+01,2.586198515724170832e+01,2.713408166558426871e+01,2.965005000165569982e+01,3.529339725125686300e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.474172500744901981e+01,3.156362811970891258e+01,2.984779645142349835e+01,2.898086469345389560e+01,2.859702080199216923e+01,2.850130264313991901e+01,2.859962689030825800e+01,2.886206148616997780e+01,2.930997999464134196e+01,3.002158711441419214e+01,3.115840617071857821e+01,3.302429150343967024e+01,3.617272108978167466e+01,4.152353900337174508e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.701207557507802903e+01,3.484193068737555166e+01,3.350927611689891705e+01,3.279983080188188183e+01,3.250895456638886571e+01,3.249654918082546828e+01,3.268535258231391083e+01,3.305111625103550921e+01,3.361803247898116354e+01,3.446250949963287269e+01,3.572576090777874924e+01,3.763195708767418068e+01,4.049300385065960484e+01,4.462803767244845687e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.846464660548755887e+01,3.728274293781635151e+01,3.654754652691475769e+01,3.620022783078584894e+01,3.614241748085594708e+01,3.629058693145918824e+01,3.659411800708639362e+01,3.703901845667698467e+01,3.764852417061493384e+01,3.848465749735738939e+01,3.965017087308936539e+01,4.128477208881870553e+01,4.353929955273408581e+01,4.649560783576249179e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.956376790905586915e+01,3.927684793148753783e+01,3.919793922215792037e+01,3.931111651349080915e+01,3.956990059478989252e+01,3.992926305706893686e+01,4.036151405789550495e+01,4.086231539797110912e+01,4.145238824944420486e+01,4.217742544609239985e+01,4.310549299840264581e+01,4.431766084177719023e+01,4.588381443569556239e+01,4.781509411786741026e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.051357709924839412e+01,4.106294165692001030e+01,4.165624591673858390e+01,4.227639840622959611e+01,4.289680532774386990e+01,4.349505064413117594e+01,4.406035976945558730e+01,4.459634082786774911e+01,4.512128798309837663e+01,4.566716303916538067e+01,4.627671483265162777e+01,4.699656384419185429e+01,4.786320323040358460e+01,4.888095420001158686e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.142759883101768992e+01,4.280509568020552535e+01,4.408770438164681593e+01,4.524142586694512147e+01,4.624587166582483633e+01,4.709377442225633104e+01,4.778853354792791919e+01,4.834140016094591630e+01,4.876925981591615766e+01,4.909322389481911841e+01,4.933763944884663033e+01,4.952867647193501455e+01,4.969148044171534195e+01,4.984551945177535970e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.239172254461685441e+01,4.464213785123759237e+01,4.664805006269801879e+01,4.835572901407924462e+01,4.975148104635403001e+01,5.084564183114139979e+01,5.165859983905384922e+01,5.221146645207184633e+01,5.252112722480122642e+01,5.259883327534831210e+01,5.245194259598074638e+01,5.208902215298621741e+01,5.152852261274740897e+01,5.080964316537452419e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.349715349621214955e+01,4.672368311742997093e+01,4.950662900382844356e+01,5.178195908031981531e+01,5.355868167437066774e+01,5.487871201690141021e+01,5.578875752507424579e+01,5.632473858348640761e+01,5.650494935586860379e+01,5.632903938579216430e+01,5.578227550674183988e+01,5.484694693128170684e+01,5.352394469091355234e+01,5.186453059697534229e+01,5.000000000000000000e+01
