2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.034229679313300920e+01,3.462814788668035249e+01,3.680212014884309468e+01,3.811022149096995548e+01,3.899923230002339380e+01,3.965327337884447445e+01,4.016100832436589485e+01,4.057420420162267760e+01,4.093194897754321460e+01,4.127470676305733832e+01,4.165974480714093886e+01,4.219211451869905005e+01,4.310911689388468915e+01,4.504889954187613910e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.674103928585168433e+01,3.136817460474529895e+01,3.447011121772207076e+01,3.663953351501334055e+01,3.823343433027915239e+01,3.945285289098860204e+01,4.041655571699644867e+01,4.120385950458161517e+01,4.187888494549285667e+01,4.250713326754521404e+01,4.317215794680738128e+01,4.399959637377057931e+01,4.519545351496358876e+01,4.708648127361986013e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.525368574552843270e+01,2.963340002872710244e+01,3.307061660228655597e+01,3.574436702108219777e+01,3.784211861509128028e+01,3.950814813783433266e+01,4.084850214804968971e+01,4.194579315421448484e+01,4.287259803230139710e+01,4.370278341482329409e+01,4.452215733877278581e+01,4.543865951461231134e+01,4.658661951857922645e+01,4.810157203763969846e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.464030366753494405e+01,2.884112316234811857e+01,3.243458814161486004e+01,3.542519935193761427e+01,3.788252497116945250e+01,3.988911889720775861e+01,4.152351158315349267e+01,4.285821293192525161e+01,4.396293061467497409e+01,4.490924502067376523e+01,4.577502847884815651e+01,4.664626482732666801e+01,4.761079300710130724e+01,4.873318735835970728e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.446640576226323560e+01,2.865620081151558196e+01,3.240141344988715133e+01,3.563931727388395387e+01,3.837366302044114974e+01,4.064229089667374240e+01,4.249821235543127784e+01,4.400061637565806905e+01,4.521166647379949666e+01,4.619623757434864331e+01,4.702244672861941410e+01,4.776057830874491117e+01,4.847710032413964143e+01,4.922038438869783761e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.456911857000242350e+01,2.891586087156382234e+01,3.287554757253420235e+01,3.635699327326992147e+01,3.933051894003746440e+01,4.180816931361478339e+01,4.382643056623980726e+01,4.543437374147626429e+01,4.668688133051630018e+01,4.764159207430191145e+01,4.835794255253594542e+01,4.889650135489395666e+01,4.931664559201451681e+01,4.967124987229198751e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.489420764618262893e+01,2.956257653220308868e+01,3.382792269541592134e+01,3.758258930662407238e+01,4.078325015282401012e+01,4.343343685150810529e+01,4.556496685443691774e+01,4.722356669349088065e+01,4.845989303248752122e+01,4.932530683980677821e+01,4.987123005232851369e+01,5.015083896628045323e+01,5.022173081673248873e+01,5.014796950845561696e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.544513548252501067e+01,3.061231491564998919e+01,3.529097737030232906e+01,3.936219110498642948e+01,4.278645551312641260e+01,4.557736108515672413e+01,4.777643330650888487e+01,4.943503314556284778e+01,5.060381726613613296e+01,5.132851220010918070e+01,5.165083185069086369e+01,5.161389364116685385e+01,5.127146920017938214e+01,5.069889734479799870e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.627401936826742457e+01,3.215057027756952124e+01,3.736148076515698335e+01,4.178874222989291098e+01,4.542301970953849377e+01,4.831311866948348666e+01,5.052837214087904982e+01,5.213631531611549974e+01,5.319183068638500345e+01,5.373409284380294082e+01,5.378969150915892783e+01,5.338243454751673767e+01,5.255135499802021570e+01,5.137615067055699569e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.750037171297517702e+01,3.435446606120368074e+01,4.021563318286317923e+01,4.500827733988973733e+01,4.880376242565116485e+01,5.172372174235969311e+01,5.388762127140832092e+01,5.539002529163511213e+01,5.629309731948545448e+01,5.662633697955865841e+01,5.639140679462519046e+01,5.557479804172095328e+01,5.417536557382774731e+01,5.225435033940977547e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.937300142242960277e+01,3.755128907140684902e+01,4.413830856520232260e+01,4.922497152115169428e+01,5.306003091081674938e+01,5.589038460289581423e+01,5.790836591075944284e+01,5.924306725953120889e+01,5.996419632036305103e+01,6.008675096032106921e+01,5.957480064806223652e+01,5.834998525091414479e+01,5.632095891616005190e+01,5.346588511325437310e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.244034490533638149e+01,4.233938023679178997e+01,4.956134048538758208e+01,5.469326926869797489e+01,5.832100509356833129e+01,6.086941984764736446e+01,6.261239050920242732e+01,6.370968151536723667e+01,6.423386974211445022e+01,6.418166989330035221e+01,6.347105958638856293e+01,6.192938339771335166e+01,5.929259972664392819e+01,5.528823119744765791e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.804899796212414742e+01,4.980454648503635440e+01,5.707440387085824796e+01,6.166575997468427772e+01,6.466130034711125063e+01,6.665389918492289212e+01,6.796209476303567953e+01,6.874939855062086735e+01,6.907993123942716807e+01,6.893499928437734070e+01,6.819838440647832556e+01,6.660388902690677071e+01,6.363182539525465131e+01,5.839443994989232323e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.995110045812384669e+01,6.175540387037124646e+01,6.726596853832478473e+01,7.023406641206965162e+01,7.200453713526952981e+01,7.312278178189724542e+01,7.383269080739657397e+01,7.424588668465335672e+01,7.440145738059601399e+01,7.428001159830350275e+01,7.378358972824065631e+01,7.265596290818075431e+01,7.023637287757560443e+01,6.465770320686698369e+01,5.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
