5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
5.000000000000000000e+01,2.519559816750457415e+01,1.552667557075318072e+01,1.112929005565369778e+01,8.892053111790756859e+00,7.710938405183528133e+00,7.151666940230013481e+00,7.037452411137410380e+00,7.312916329308601249e+00,8.004117339362517569e+00,9.227921380539500618e+00,1.125840198923808799e+01,1.472261963555767572e+01,2.118065490888941582e+01,3.500000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.525571709926511943e+01,2.578181405985445451e+01,2.009843154007084820e+01,1.672798398632580330e+01,1.480003356871334219e+01,1.385827694459911896e+01,1.368522637501102857e+01,1.421009556673447705e+01,1.547563164760196841e+01,1.764916619355739869e+01,2.108306694085517563e+01,2.645142164410320262e+01,3.499999999999998579e+01,4.881934509111057707e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.004545616970145261e+01,3.224643202932865904e+01,2.675463805844944787e+01,2.312141772472826773e+01,2.090293493874492015e+01,1.979618089444209161e+01,1.963508057757310610e+01,2.036660791501630996e+01,2.203914749075348567e+01,2.481004480523294831e+01,2.897327793652201322e+01,3.499999999999997158e+01,4.354857835589675830e+01,5.527738036444230119e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.267967555021203907e+01,3.640381982930929894e+01,3.155227093967002361e+01,2.810011391539291026e+01,2.589410756709599326e+01,2.478843111685122125e+01,2.469230712582299248e+01,2.558210802500417458e+01,2.750430559516271956e+01,3.057858760009889210e+01,3.499999999999995737e+01,4.102672206347791928e+01,4.891693305914478174e+01,5.874159801076189069e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.426942620183739763e+01,3.913690079802648825e+01,3.495051195552844092e+01,3.183265943007735643e+01,2.978495029739493205e+01,2.877112888004380054e+01,2.876360878386347864e+01,2.976521146401467632e+01,3.181737926479431877e+01,3.499999999999994316e+01,3.942141239990101553e+01,4.518995519476698064e+01,5.235083380644255158e+01,6.077207861946047274e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.526112845911106319e+01,4.092384520543082260e+01,3.728021665433990961e+01,3.449506155199314605e+01,3.264190531236258153e+01,3.174752532206558087e+01,3.182578766557243810e+01,3.289774978239674397e+01,3.499999999999992895e+01,3.818262073520556044e+01,4.249569440483718097e+01,4.796085250924643617e+01,5.452436835239797119e+01,6.199588266063744868e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.585124242917603254e+01,4.201713491024584357e+01,3.875144790440722886e+01,3.622546481119274375e+01,3.454008407799667424e+01,3.375127943028350330e+01,3.389426677396394894e+01,3.499999999999992895e+01,3.710225021760311392e+01,4.023478853598519578e+01,4.441789197499571884e+01,4.963339208498360478e+01,5.578990443326546256e+01,6.268708367069136500e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.612670634734722341e+01,4.254200410196929738e+01,3.948297524185043983e+01,3.711526571037393296e+01,3.554168675814788259e+01,3.482324154710781272e+01,3.499999999999992895e+01,3.610573322603590896e+01,3.817421233442742334e+01,4.123639121613639702e+01,4.530769287417689384e+01,5.036491942242680864e+01,5.631477362498891637e+01,6.296254758886256298e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.611357885824356373e+01,4.254119990843367560e+01,3.952318325065130011e+01,3.721093603030464436e+01,3.568815569711310332e+01,3.499999999999994316e+01,3.517675845289205938e+01,3.624872056971636880e+01,3.825247467793428768e+01,4.122887111995607512e+01,4.521156888314866507e+01,5.020381910555781957e+01,5.614172305540082419e+01,6.284833305976996343e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.578640917719336301e+01,4.198603342287053408e+01,3.885762182201645487e+01,3.651713946308024816e+01,3.499999999999994316e+01,3.431184430288678300e+01,3.445831324185200373e+01,3.545991592200319786e+01,3.735809468763729058e+01,4.021504970260494360e+01,4.410589243290389305e+01,4.909706506125498038e+01,5.519996643128659741e+01,6.228906159481644522e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.504602442765936132e+01,4.075890278383866416e+01,3.740413115146375844e+01,3.499999999999995026e+01,3.348286053691964526e+01,3.278906396969524906e+01,3.288473428962596756e+01,3.377453518880713546e+01,3.550493844800673315e+01,3.816734056992252277e+01,4.189988608460698316e+01,4.687858227527163990e+01,5.327201601367413275e+01,6.110794688820921294e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.363878574960543233e+01,3.859942213336100991e+01,3.499999999999996447e+01,3.259586884853615629e+01,3.114237817798344921e+01,3.047681674934860396e+01,3.051702475814946780e+01,3.124855209559266456e+01,3.271978334565998381e+01,3.504948804447145250e+01,3.844772906032988402e+01,4.324536194155047752e+01,4.990156845992909496e+01,5.887070994434627380e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.090969643740135098e+01,3.499999999999998579e+01,3.140057786663894035e+01,2.924109721616127189e+01,2.801396657712939486e+01,2.745880009156626045e+01,2.745799589803063867e+01,2.798286508975408537e+01,2.907615479456909924e+01,3.086309920197343359e+01,3.359618017069063001e+01,3.775356797067128412e+01,4.421818594014550285e+01,5.447332442924679441e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.499999999999999289e+01,2.909030356259862771e+01,2.636121425039453925e+01,2.495397557234060315e+01,2.421359082280660147e+01,2.388642114175640074e+01,2.387329365265274461e+01,2.414875757082393193e+01,2.473887154088889773e+01,2.573057379816256329e+01,2.732032444978792896e+01,2.995454383029851897e+01,3.474428290073485925e+01,4.480440183249541519e+01,7.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
