1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.524449770938071680e+01,4.536929422003379386e+01,5.025541159593639406e+01,5.303410066472963535e+01,5.483396181086986587e+01,5.612143217951496865e+01,5.711783293582780630e+01,5.794422469034137890e+01,5.867878337691247026e+01,5.938491073693776912e+01,6.013314729707161632e+01,6.103540033564831901e+01,6.233123223444248140e+01,6.465770320686696948e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.560869661748908044e+01,3.597726757481806459e+01,4.261825149898213994e+01,4.704702925211230990e+01,5.018031439923486658e+01,5.253393397136222376e+01,5.440567487345489894e+01,5.598028244862523906e+01,5.738599808037075434e+01,5.872771227376699699e+01,6.011227811570038426e+01,6.167722181107917123e+01,6.363182539525463710e+01,6.629958059302541074e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.121302118575754392e+01,3.031282796276724767e+01,3.719329757306181250e+01,4.235545044550258353e+01,4.630633256259507391e+01,4.942831443324415375e+01,5.199065013800434087e+01,5.418523215033394536e+01,5.615721422217831105e+01,5.802766216205910865e+01,5.991103108088376672e+01,6.192938339771334455e+01,6.421926694247150635e+01,6.690879376998006478e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.893056016277385112e+01,2.686772551743157322e+01,3.348666038499528952e+01,3.887514239424113782e+01,4.326125097239871309e+01,4.688234106101498355e+01,4.994337909498435835e+01,5.261278179252789045e+01,5.502996449594945005e+01,5.731469107140736696e+01,5.957480064806224362e+01,6.191001375641894100e+01,6.440706520693797188e+01,6.711632754442337045e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.764149394790628378e+01,2.474085355918991880e+01,3.101047605524662387e+01,3.639720777406796515e+01,4.098118787174365707e+01,4.489641974343270192e+01,4.828774338839021141e+01,5.129255142884380803e+01,5.403517089768423176e+01,5.662633697955866552e+01,5.916346668353890692e+01,6.172880577296219684e+01,6.438265258443806260e+01,6.714945120077548779e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.689456206966136520e+01,2.344371871617519787e+01,2.941718250273333268e+01,3.472202477504045959e+01,3.936987299707524812e+01,4.343440665258195565e+01,4.701862328629999865e+01,5.023450963677291981e+01,5.319183068638501055e+01,5.599201926560417775e+01,5.872392333357253591e+01,6.145909006745287684e+01,6.424528815707661522e+01,6.709882467424051811e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.649303561456397915e+01,2.272227673311616769e+01,2.849251046447106006e+01,3.370383582628528529e+01,3.834187268893493439e+01,4.245271058351988103e+01,4.611783346745491485e+01,4.943503314556285488e+01,5.250562294547873421e+01,5.542598606290050611e+01,5.828111731769420345e+01,6.113834300620015938e+01,6.404058530217500333e+01,6.700055933910996941e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.635530365547838372e+01,2.245984213725444434e+01,2.812674679574945813e+01,3.325893537669469424e+01,3.784107134885933021e+01,4.191672952510772632e+01,4.556496685443691774e+01,4.888216653254485777e+01,5.196964188706657950e+01,5.492518472282490194e+01,5.783621686810361240e+01,6.077257933747855390e+01,6.377815070631327643e+01,6.686282738002437043e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.646833687009511138e+01,2.263504136467377137e+01,2.829569920457763743e+01,3.336408753588470688e+01,3.784674780469998723e+01,4.180816931361477629e+01,4.534313789264018624e+01,4.855902424311310028e+01,5.156559334741783118e+01,5.446889407322891685e+01,5.736598609441678320e+01,6.033760676929716738e+01,6.343661080557518517e+01,6.667259947467425718e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.688300246022829754e+01,2.331628724676789588e+01,2.905692112200261690e+01,3.405496775756651573e+01,3.837366302044114263e+01,4.212606203201120536e+01,4.544039115939594353e+01,4.844519919984954015e+01,5.126481318626272810e+01,5.401881212825615819e+01,5.682122666703745040e+01,5.977525083971817565e+01,6.295808627201603258e+01,6.639095971309750155e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.774738572405018644e+01,2.469018404016689061e+01,3.056073027909841500e+01,3.542519935193760716e+01,3.946687448748687643e+01,4.288202463459295899e+01,4.584716551308286370e+01,4.851656821062639580e+01,5.102964806952741839e+01,5.352031458649553031e+01,5.612485760575870586e+01,5.898408365052205937e+01,6.222952372967328216e+01,6.593315310569971643e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.941635639580555761e+01,2.713633291075107223e+01,3.307061660228654887e+01,3.761822488359862859e+01,4.118661094297580405e+01,4.408799650579088336e+01,4.654967804771614226e+01,4.874426006004574674e+01,5.081689629472504777e+01,5.290794054243983879e+01,5.517380551897981178e+01,5.780670242693807381e+01,6.104277189045532026e+01,6.511212898002807492e+01,7.000000000000000000e+01
