5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.995110045812384669e+01,3.594061457352891864e+01,3.400681135095548768e+01,3.288805039779811779e+01,3.212376683163672908e+01,3.151780397581984872e+01,3.097065148974046167e+01,3.041972365339808348e+01,2.981290317755484764e+01,2.908980088092479122e+01,2.815535264290346618e+01,2.682015219114754245e+01,2.463265589725646620e+01,2.034229679313301276e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.386378725896647524e+01,3.980454648503636150e+01,3.719858043249492141e+01,3.542162340860025438e+01,3.408921295292894627e+01,3.297679758190220412e+01,3.194507832974392159e+01,3.089533994629702818e+01,2.974208817589651943e+01,2.839094770324085459e+01,2.671145749954153459e+01,2.449260022443024098e+01,2.136817460474531316e+01,1.673653127527558127e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.569950209270568564e+01,4.221520367515513072e+01,3.956134048538758918e+01,3.751064985117903916e+01,3.583466398957659749e+01,3.435509506911611766e+01,3.293752430103599238e+01,3.147446962614958821e+01,2.986916187649335086e+01,2.802044425660057669e+01,2.580692942759157660e+01,2.307061660228657018e+01,1.961091102201896064e+01,1.523565370322399914e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.671901743670114371e+01,4.379542563749089368e+01,4.132092798272127965e+01,3.922497152115170849e+01,3.738369808508229397e+01,3.567139440394969796e+01,3.397545417913435273e+01,3.219585238077198852e+01,3.023964544732671555e+01,2.801473801907652472e+01,2.542519935193763558e+01,2.237202573510551318e+01,1.876919917781996006e+01,1.459517251560145468e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.738114201660799552e+01,4.492655345538601352e+01,4.270197428685494145e+01,4.068461016562422117e+01,3.880376242565118616e+01,3.697133028246602748e+01,3.509704563077971784e+01,3.309384027047731536e+01,3.087882951296500167e+01,2.837366302044117461e+01,2.550710422597692428e+01,2.222308780837789044e+01,1.849868743855390818e+01,1.437583718136185595e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.787899717434483193e+01,4.582767188059021635e+01,4.387580554368825858e+01,4.200773242883906278e+01,4.017541116943220914e+01,3.831311866948351508e+01,3.634755779104117579e+01,3.420363355739255695e+01,3.180816931361480471e+01,2.909398032374625132e+01,2.600646672315100361e+01,2.251453383387522322e+01,1.862662558665593338e+01,1.440948877129206274e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.830717480018113008e+01,4.662933134894177556e+01,4.496584357846879954e+01,4.329510283661156222e+01,4.157703115375507252e+01,3.975817543499465501e+01,3.777643330650892040e+01,3.556496685443695327e+01,3.305623386035541245e+01,3.018762223777802944e+01,2.691024850900562271e+01,2.320195521731606547e+01,1.908379230290254469e+01,1.463549231715046339e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.872037067743791283e+01,4.741663513652693496e+01,4.606313458463359467e+01,4.462980418538332117e+01,4.307943517398186373e+01,4.136611861023111203e+01,3.943503314556289752e+01,3.722356669349093039e+01,3.466417703559187657e+01,3.169002625800482775e+01,2.824494985777739231e+01,2.429924622348087127e+01,1.987109609048771830e+01,1.504868819440724970e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.915767277304358629e+01,4.825370393509447808e+01,4.724025543815532302e+01,4.608154414630628537e+01,4.474478674655796340e+01,4.319183068638504608e+01,4.137401397202060593e+01,3.923008973837199420e+01,3.668688133051634281e+01,3.366335590087201979e+01,3.008027844061824396e+01,2.587898372834230898e+01,2.105265764116020577e+01,1.568816436999081532e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.965661647964194714e+01,4.920025239265207517e+01,4.856263908658695527e+01,4.771133021512854810e+01,4.662633697955869394e+01,4.528240341673049585e+01,4.363910231776250015e+01,4.163589695746010477e+01,3.918990264722947359e+01,3.619623757434868594e+01,3.253382427548125833e+01,2.808375260810991136e+01,2.277238637581997693e+01,1.665131164439580758e+01,1.000000000000000000e+01
