1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
1.000000000000000000e+02,4.999999999999998579e+01,3.025292642918360286e+01,2.101170571673445409e+01,1.603185295384468745e+01,1.307923787974054974e+01,1.125201928627745573e+01,1.015134866583265350e+01,9.600420829490275310e+00,9.547118488012454662e+00,1.004527192902861188e+01,1.129915519895003584e+01,1.382504655692650530e+01,1.894496775291114687e+01,3.039119633500915540e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.974707357081635450e+01,4.999999999999997158e+01,3.776204348390952958e+01,3.003646821890374952e+01,2.503307927884005224e+01,2.177749059953661970e+01,1.975295454756288294e+01,1.870321616411598953e+01,1.854278119353093146e+01,1.933481402915196057e+01,2.132630230984502617e+01,2.505606327584484205e+01,3.156362811970892324e+01,4.261981758712548185e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.898829428326550328e+01,6.223795651609039226e+01,4.999999999999994316e+01,4.131889715902072169e+01,3.523912041717929355e+01,3.107190928546609854e+01,2.837976276076627613e+01,2.691670808587987551e+01,2.658597609284332819e+01,2.742490068420327631e+01,2.961517673543326978e+01,3.350927611689892416e+01,3.963366386295422217e+01,4.852444589378382034e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.396814704615525216e+01,6.996353178109615101e+01,5.868110284097913620e+01,4.999999999999991473e+01,4.353259594539032662e+01,3.889126336438221188e+01,3.577747912415625819e+01,3.399787732579390109e+01,3.345951440775922947e+01,3.416363587938455737e+01,3.620022783078584894e+01,3.973220059336337329e+01,4.493730532142522804e+01,5.184430212505557733e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.692076212025938275e+01,7.496692072115982342e+01,6.476087958282053592e+01,5.646740405460948153e+01,4.999999999999990052e+01,4.518306910251615705e+01,4.184101304568264368e+01,3.983780768538024120e+01,3.909056833301512768e+01,3.956990059478988542e+01,4.128989811496219886e+01,4.428199310434351332e+01,4.853905470432774649e+01,5.391545728501326096e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.874798071372248387e+01,7.822250940046325240e+01,6.892809071453373804e+01,6.110873663561759628e+01,5.481693089748362269e+01,4.999999999999987921e+01,4.656569627067793249e+01,4.442177203702931365e+01,4.349505064413117594e+01,4.373550005179767197e+01,4.510747092992954776e+01,4.756681900472072044e+01,5.102146310652899075e+01,5.527847231066972000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.984865133416727190e+01,8.024704545243699272e+01,7.162023723923356044e+01,6.422252087584354285e+01,5.815898695431712895e+01,5.343430372932182593e+01,4.999999999999987210e+01,4.778853354792791208e+01,4.673236215468259047e+01,4.676957803834009297e+01,4.783766654823761399e+01,4.985634887808084414e+01,5.270150640639778317e+01,5.617696885113662830e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.039957917050965364e+01,8.129678383588388613e+01,7.308329191411996817e+01,6.600212267420590706e+01,6.016219231461953143e+01,5.557822796297044476e+01,5.221146645207184633e+01,4.999999999999987921e+01,4.887628638833120931e+01,4.877278339864248835e+01,4.961726834659997110e+01,5.131940355296724476e+01,5.375124478984467657e+01,5.672789668747900294e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.045288151198747073e+01,8.145721880646894419e+01,7.341402390715651904e+01,6.654048559224060000e+01,6.090943166698466626e+01,5.650494935586860379e+01,5.326763784531717505e+01,5.112371361166856332e+01,4.999999999999989342e+01,4.982800082129870134e+01,5.053921988655253728e+01,5.205275219734350145e+01,5.425617251253468254e+01,5.698337310893472107e+01,6.000000000000000000e+01
