6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.499999999999998579e+01,5.304512788945322654e+01,5.218051155781296302e+01,5.180176236389184652e+01,5.170642554394013501e+01,5.182757304295332546e+01,5.215348231432479764e+01,5.270441015066717938e+01,5.353247384121833363e+01,5.474039149465208709e+01,5.653446011878651234e+01,5.936717071762092246e+01,6.435308656572570385e+01,7.460880366499083038e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.695487211054673082e+01,5.499999999999995737e+01,5.387515597790678612e+01,5.332011235381430225e+01,5.319636676891536808e+01,5.345038431354837627e+01,5.408194606367869284e+01,5.513168444712559335e+01,5.668509371955408227e+01,5.889463201860348107e+01,6.203027826287303981e+01,6.658113618597148786e+01,7.343637188029103413e+01,8.408212809423764611e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.781948844218698014e+01,5.612484402209311440e+01,5.499999999999994316e+01,5.440716430454320118e+01,5.430854486435866590e+01,5.469565137864613291e+01,5.559223317971601830e+01,5.705528785460242602e+01,5.918158457126892102e+01,6.212276459733471512e+01,6.611088472813068506e+01,7.149072388310096926e+01,7.872913667522931291e+01,8.828333683166867729e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.819823763610808953e+01,5.667988764618559117e+01,5.559283569545665671e+01,5.499999999999991473e+01,5.493499700532998986e+01,5.543144315696147828e+01,5.653604742193682142e+01,5.831564922029917852e+01,6.086319211358446069e+01,6.430395707133575911e+01,6.879977216921398053e+01,7.454173794307241963e+01,8.170611410585652834e+01,9.032208255720777856e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.829357445605980104e+01,5.680363323108451823e+01,5.569145513564118488e+01,5.506500299466983250e+01,5.499999999999990763e+01,5.555907682193298314e+01,5.680486413077062480e+01,5.880806949107302017e+01,6.165157759143399119e+01,6.543009940520990142e+01,7.024250893431711518e+01,7.617034161411821458e+01,8.323149924791661647e+01,9.129887929130595126e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.817242695704661060e+01,5.654961568645151004e+01,5.530434862135371787e+01,5.456855684303833698e+01,5.444092317806682502e+01,5.499999999999990052e+01,5.631626278813966735e+01,5.846018702178828619e+01,6.150494935586860379e+01,6.552235402375276863e+01,7.056982254872639260e+01,7.666562033116673547e+01,8.375066198038578591e+01,9.164193536009938157e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.784651768567513841e+01,5.591805393632119348e+01,5.440776682028383249e+01,5.346395257806299384e+01,5.319513586922917625e+01,5.368373721186011949e+01,5.499999999999989342e+01,5.721146645207186054e+01,6.038567878649935494e+01,6.458454478520621933e+01,6.984880690566893691e+01,7.617165518143656300e+01,8.346359298236041013e+01,9.151820016870580332e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.729558984933275667e+01,5.486831555287429296e+01,5.294471214539742476e+01,5.168435077970063674e+01,5.119193050892677377e+01,5.153981297821150065e+01,5.278853354792792629e+01,5.499999999999989342e+01,5.824175455285074321e+01,6.258133942490383106e+01,6.806920510730658691e+01,7.470860050655015527e+01,8.241385459891351672e+01,9.096727233236342158e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.646752615878160952e+01,5.331490628044581115e+01,5.081841542873094397e+01,4.913680788641535457e+01,4.834842240856579565e+01,4.849505064413118305e+01,4.961432121350043190e+01,5.175824544714905073e+01,5.499999999999990763e+01,5.942985325425177479e+01,6.513807359210342440e+01,7.217968713854396867e+01,8.051595257438009412e+01,8.993703456183438050e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.525960850534787028e+01,5.110536798139642656e+01,4.787723540266515698e+01,4.569604292866406325e+01,4.456990059478989252e+01,4.447764597624701821e+01,4.541545521479356751e+01,4.741866057509596999e+01,5.057014674574804758e+01,5.499999999999991473e+01,6.087354886831136724e+01,6.835612188114221510e+01,7.753323399822852480e+01,8.826491334059400629e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.346553988121344503e+01,4.796972173712687493e+01,4.388911527186920125e+01,4.120022783078585604e+01,3.975749106568270008e+01,3.943017745127342266e+01,4.015119309433087835e+01,4.193079489269323545e+01,4.486192640789640507e+01,4.912645113168846933e+01,5.499999999999992184e+01,6.283801751948496417e+01,7.299594819679779789e+01,8.558938480231313406e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.063282928237904201e+01,4.341886381402844108e+01,3.850927611689893126e+01,3.545826205692745248e+01,3.382965838588163621e+01,3.333437966883311532e+01,3.382834481856329489e+01,3.529139949344969551e+01,3.782031286145588211e+01,4.164387811885764989e+01,4.716198248051490083e+01,5.499999999999993605e+01,6.602315646716459696e+01,8.109667767186071785e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.564691343427427483e+01,3.656362811970891613e+01,3.127086332477062314e+01,2.829388589414337929e+01,2.676850075208328406e+01,2.624933801961411106e+01,2.653640701763947973e+01,2.758614540108636959e+01,2.948404742561979575e+01,3.246676600177136862e+01,3.700405180320209553e+01,4.397684353283529646e+01,5.499999999999995737e+01,7.277416941796516880e+01,1.000000000000000000e+02
6.000000000000000000e+01,3.539119633500915540e+01,2.591787190576233613e+01,2.171666316833128008e+01,1.967791744279216459e+01,1.870112070869400256e+01,1.835806463990056514e+01,1.848179983129413984e+01,1.903272766763651802e+01,2.006296543816556266e+01,2.173508665940593687e+01,2.441061519768681620e+01,2.890332232813922531e+01,3.722583058203478856e+01,5.499999999999998579e+01,1.000000000000000000e+02
6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
