6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.053789496063758691e+01,3.317290328343013073e+01,3.000372950848314701e+01,2.853325005505159950e+01,2.787318476373877374e+01,2.767473456976566837e+01,2.779965107563511850e+01,2.821284695289190125e+01,2.895341016846441562e+01,3.014865922677272536e+01,3.208277337122258643e+01,3.539372387833910238e+01,4.165387229063446739e+01,5.524449770938071680e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.897867655912023110e+01,4.214998866459977478e+01,3.830876469545086138e+01,3.625608594798447371e+01,3.528475443013783774e+01,3.502610243968877057e+01,3.531102277988290439e+01,3.609832656746807800e+01,3.745213449419303231e+01,3.955845336740389939e+01,4.278871037977850733e+01,4.783824985149936282e+01,5.597726757481805748e+01,6.932411854688839981e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.322682261124356273e+01,4.813961012039787590e+01,4.482525466073603582e+01,4.289757461129759974e+01,4.198364456913932941e+01,4.183389797896867179e+01,4.232001103673965758e+01,4.341730204290445982e+01,4.519834787343575044e+01,4.784430936887135033e+01,5.167536492898818778e+01,5.719329757306179829e+01,6.509282961025000702e+01,7.607470890335483205e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.578900376545612971e+01,5.235637454501215160e+01,4.995506921579782045e+01,4.852531326733056005e+01,4.791835125615322966e+01,4.800583387030692961e+01,4.871782134520260144e+01,5.005252269397436748e+01,5.207964558777416642e+01,5.494507130565756370e+01,5.887514239424111651e+01,6.416674590150964264e+01,7.112604438976535448e+01,7.988188745628090714e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.757281790556881163e+01,5.554181507839678034e+01,5.411333439011253432e+01,5.333025798607360457e+01,5.315861331783612798e+01,5.355326490090322977e+01,5.449291777978945817e+01,5.599532180001626358e+01,5.812264047802899825e+01,6.098118787174362865e+01,6.471338744080907190e+01,6.947249924897030837e+01,7.536271459102084691e+01,8.232679653200341363e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.896045277842233645e+01,5.812473347289365222e+01,5.762619528018193193e+01,5.752377096901518883e+01,5.783257912821444791e+01,5.855569463568041044e+01,5.970526307303575209e+01,6.131320624827221621e+01,6.343440665258194144e+01,6.614365226247890917e+01,6.952472024828122699e+01,7.364714906254170046e+01,7.852551819334435379e+01,8.406258408071191468e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.014425973522688196e+01,6.037047075457356016e+01,6.074294228870635948e+01,6.130605148159077800e+01,6.209223759032607859e+01,6.313167144056821201e+01,6.445923362840092352e+01,6.611783346745490064e+01,6.815812762154763504e+01,7.063429427730885379e+01,7.359469222729522642e+01,7.706585855957089848e+01,8.102962503910296732e+01,8.539802159749987709e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.124611540791164543e+01,6.246994752146735408e+01,6.366905163847917493e+01,6.486525507831548509e+01,6.609864831093086934e+01,6.741951990786543547e+01,6.888216653254484356e+01,7.054076637159882068e+01,7.244597608884485851e+01,7.464070499791364455e+01,7.715389582401994062e+01,7.999196790934371393e+01,8.312910180599676835e+01,8.649987727018464057e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.237025437495233859e+01,6.459415228490503580e+01,6.659806166542747974e+01,6.838726888226113942e+01,7.001758066721649243e+01,7.156559334741783118e+01,7.310914622231422300e+01,7.471708939755069423e+01,7.644430536431934797e+01,7.832865380148095369e+01,8.038821816152719180e+01,8.261901544778726247e+01,8.499493700535576579e+01,8.747238567724193103e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.364074980699268025e+01,6.693834557777296368e+01,6.974177385606456880e+01,7.206817811808512886e+01,7.401881212825614398e+01,7.571612659227514541e+01,7.727173561174355143e+01,7.877413963197035685e+01,8.028550216940091389e+01,8.184138668216365886e+01,8.345130757282061040e+01,8.510093871492236417e+01,8.675924509039705868e+01,8.839472843342730357e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.525439927524541872e+01,6.977670636312957697e+01,7.336251006297271715e+01,7.612485760575869165e+01,7.827336313544782342e+01,8.000836528168304085e+01,8.148753000041449468e+01,8.282223134918626783e+01,8.408217699915029186e+01,8.530008318495217168e+01,8.647468673266925521e+01,8.757418674868455355e+01,8.854637620788280117e+01,8.934728296607021036e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.760014093085943898e+01,7.355157053652722254e+01,7.780670242693805960e+01,8.079537910652911137e+01,8.294141752609340301e+01,8.455644139859471409e+01,8.584778775904511861e+01,8.694507876520992795e+01,8.792089129306181405e+01,8.880208232582545236e+01,8.957316942421972783e+01,9.017474533926383629e+01,9.050479002637938208e+01,9.044802722297073672e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.159459391166514308e+01,7.902273242518185725e+01,8.351735000172318735e+01,8.630853886732631963e+01,8.814048646380202001e+01,8.942819502755732231e+01,9.040210087196135191e+01,9.118940465954652552e+01,9.185422708206159825e+01,9.241418540106809587e+01,9.284116329912036747e+01,9.304683515777171010e+01,9.285001133540018259e+01,9.194003589943332599e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.975550229061926188e+01,8.742741525081189025e+01,9.093142628744649869e+01,9.278093989725095980e+01,9.388379443423104931e+01,9.461375137587120321e+01,9.514301604169645543e+01,9.555621191895323818e+01,9.589242697456995757e+01,9.615926889726500804e+01,9.633046321342196450e+01,9.632142065730248248e+01,9.590838425801626954e+01,9.446210503936239888e+01,9.000000000000000000e+01
