6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
6.000000000000000000e+01,7.965770320686696948e+01,8.721829305157901047e+01,9.058364360419440686e+01,9.225261427594978159e+01,9.311699753977164562e+01,9.353166312990482822e+01,9.364469634452154878e+01,9.350696438543594979e+01,9.310543793033855309e+01,9.235850605209364517e+01,9.106943983722609914e+01,8.878697881424241700e+01,8.439130338251088403e+01,7.475550229061926188e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.141251977588889588e+01,7.863182539525463710e+01,8.286366708924884961e+01,8.530981595983301702e+01,8.668371275323200109e+01,8.736495863532610429e+01,8.754015786274543132e+01,8.727772326688371152e+01,8.655628128382467423e+01,8.525914644080997107e+01,8.313227448256833441e+01,7.968717203723267062e+01,7.402273242518187146e+01,6.463070577996617772e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.736055050143399114e+01,7.303282166430182087e+01,7.692938339771333744e+01,7.943926972090145000e+01,8.094307887799722323e+01,8.170430079542218493e+01,8.187325320425036068e+01,8.150748953552876230e+01,8.058281749726648968e+01,7.898952394475321626e+01,7.651333961500458258e+01,7.280670242693807381e+01,6.738174850101776769e+01,5.974458840406356330e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.499686056554523361e+01,6.920952736280533202e+01,7.238177511640122930e+01,7.457480064806222231e+01,7.594503224243328532e+01,7.663591246411507996e+01,7.674106462330507838e+01,7.629616417371450154e+01,7.527797522495933435e+01,7.360279222593185011e+01,7.112485760575870586e+01,6.764454955449727436e+01,6.295297074788759062e+01,5.696589933527030780e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.341736439794161129e+01,6.642665210497304429e+01,6.881338905702403963e+01,7.053312551251293883e+01,7.162633697955864420e+01,7.215325219529978540e+01,7.215892865114042820e+01,7.165812731106483113e+01,7.063012700292452450e+01,6.901881212825614398e+01,6.673874902760110217e+01,6.369366743740476977e+01,5.981968560076501973e+01,5.516603818913007018e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.224594492124816014e+01,6.426632760212123685e+01,6.591200349420894611e+01,6.711797536540684916e+01,6.787393796798858148e+01,6.819183068638500345e+01,6.808327047489203210e+01,6.754728941647988449e+01,6.656559334741780276e+01,6.510358025656708492e+01,6.311765893898483171e+01,6.057168556675568993e+01,5.746606602863766255e+01,5.387856782048496740e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.130008768492979243e+01,6.248070988805478976e+01,6.345032195228368721e+01,6.415283448691694446e+01,6.455960884060384330e+01,6.465686210735958639e+01,6.443503314556284067e+01,6.388216653254484356e+01,6.298137671369975976e+01,6.171225661160956122e+01,6.005662090501544981e+01,5.800934986199550281e+01,5.559432512654498737e+01,5.288216706417212976e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.047369593041622693e+01,6.090610231288445675e+01,6.125573993995408983e+01,6.148343178937341236e+01,6.155480080015024669e+01,6.144097575688667234e+01,6.111783346745490064e+01,6.056496685443690353e+01,5.976549036322684572e+01,5.870744857115596460e+01,5.738721820747191771e+01,5.581476784966589832e+01,5.401971755137464015e+01,5.205577530965855715e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.968859372385065853e+01,5.941426349311271338e+01,5.918310370527480302e+01,5.897035193047238977e+01,5.873518681373706585e+01,5.843440665258195565e+01,5.803035811293318602e+01,5.749437705452103131e+01,5.680816931361476207e+01,5.596482910231556218e+01,5.497003550405037231e+01,5.384278577782153263e+01,5.261400191962913198e+01,5.132121662308746579e+01,5.000000000000000000e+01
