6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.480440183249541519e+01,6.656818378611367848e+01,6.725014737181383850e+01,6.745750445704018716e+01,6.739396073345071159e+01,6.712565905608641970e+01,6.666088559455057805e+01,6.597222579912259732e+01,6.499453305825517191e+01,6.360150329506079458e+01,6.154163226342186022e+01,5.826682342205389631e+01,5.243323544077311027e+01,4.029339725125686300e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.264942354386796808e+01,6.421818594014550285e+01,6.497490124410148837e+01,6.518590972289618435e+01,6.499267942067625370e+01,6.444778989634440336e+01,6.354565752299327386e+01,6.223348454368465354e+01,6.040440313883728152e+01,5.786984785856613200e+01,5.429820233657277129e+01,4.909242598402062185e+01,4.117272108978168177e+01,2.874035356425434173e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.157510640283094006e+01,6.268023518649886228e+01,6.324536194155045621e+01,6.331855376976682237e+01,6.294305733001371550e+01,6.212716358562165908e+01,6.084047005739347469e+01,5.901165171378546859e+01,5.651974709484318282e+01,5.317528266379368063e+01,4.868890324028248529e+01,4.263195708767416647e+01,3.442486937007863901e+01,2.349529591597882572e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.097076688095694408e+01,6.168228646146854999e+01,6.200775756583465892e+01,6.189988608460695474e+01,6.133383254399014817e+01,6.027733705873503567e+01,5.867740740717353276e+01,5.645290515922057750e+01,5.348765086295630056e+01,4.962263246148292239e+01,4.465017087308935118e+01,3.832162975631493396e+01,3.039950338687987852e+01,2.081596072958232213e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.062567465952827206e+01,6.107038621258374178e+01,6.120349577571268185e+01,6.093940045883620371e+01,6.021504970260490097e+01,5.897094469815480977e+01,5.713891735334505029e+01,5.463491065296704363e+01,5.135531873627852661e+01,4.717742544609239275e+01,4.196751803427708438e+01,3.560488767761635387e+01,2.803555369154361188e+01,1.936904361547059494e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.046154554457240948e+01,6.077008795362547744e+01,6.079643886559610166e+01,6.043917027242029860e+01,5.961602110943847777e+01,5.825247467793424505e+01,5.627240665508479367e+01,5.359250136302402723e+01,5.012128798309836952e+01,4.576423255233103760e+01,4.043758814031022553e+01,3.409484922832979947e+01,2.676878008620762017e+01,1.862466004075644577e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.045041956513589554e+01,6.075198119174967104e+01,6.077300146062593456e+01,6.040482065581043969e+01,5.955738978479448065e+01,5.815052624905892031e+01,5.610573322603587343e+01,5.334140016094592340e+01,4.977309928075986534e+01,4.532062863982316969e+01,3.992375274630299486e+01,3.356814100918501254e+01,2.632005738420063778e+01,1.836081646134756085e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.058815152422148742e+01,6.101441578761139795e+01,6.113876512934754004e+01,6.084972110540103785e+01,6.005819112487009193e+01,5.868650730747108213e+01,5.665859983905387764e+01,5.389426677396392051e+01,5.030908033917202715e+01,4.582142997989877387e+01,4.036865319589358592e+01,3.393390467790661802e+01,2.658249198006236469e+01,1.849854842043315273e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.088777074413866330e+01,6.157876530512690749e+01,6.191792216375179692e+01,6.179710751157606552e+01,6.113914630181375287e+01,5.987871201690143863e+01,5.794789204874462030e+01,5.526798675668385386e+01,5.174752532206555600e+01,4.728735774470629849e+01,4.179552537946597823e+01,3.521633252648550183e+01,2.757745743770905023e+01,1.905088524032269603e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.138416614720625830e+01,6.249495252500577180e+01,6.315705070895668882e+01,6.328164047533766734e+01,6.282257455390742962e+01,6.174130240957630633e+01,5.998626958233931816e+01,5.748226288196131861e+01,5.412567644770003028e+01,4.978495029739490008e+01,4.430975805077852669e+01,3.755844261086036795e+01,2.946012000396564190e+01,2.012753510314858119e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.215394131968060520e+01,6.385982793873323260e+01,6.493368767173153344e+01,6.534982912691049250e+01,6.512820902890199193e+01,6.427765348515706023e+01,6.277362098907503452e+01,6.054911874112208636e+01,5.748796728937833223e+01,5.341700894639476616e+01,4.810011391539288184e+01,4.124755986221180848e+01,3.257704486414456113e+01,2.199913516830599036e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.337177119278292992e+01,6.585673023851504126e+01,6.736804291232571984e+01,6.805577933167077731e+01,6.806277894963298536e+01,6.746748151307491526e+01,6.628144214768167330e+01,6.445262380407366720e+01,6.186006502229645321e+01,5.829500428341295049e+01,5.342612880218644023e+01,4.675463805844943010e+01,3.760136442209481800e+01,2.529196070593081913e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.547641321293608030e+01,6.882727891021826849e+01,7.062597440738554155e+01,7.144246633781392575e+01,7.159964592488427115e+01,7.124805146982797055e+01,7.043204228450309756e+01,6.911986930519447014e+01,6.720466471232086292e+01,6.447681436277414946e+01,6.055475895149051269e+01,5.474349914730467503e+01,4.578181405985444741e+01,3.156734323332246106e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.970660274874312279e+01,7.334999778203641085e+01,7.486610946918426635e+01,7.548846568731511297e+01,7.564528694226224559e+01,7.549303615684961244e+01,7.507880621530824783e+01,7.439014641988026710e+01,7.336191015901836465e+01,7.185282950387232859e+01,6.957259349369678603e+01,6.588278551942431704e+01,5.921504943669583554e+01,4.519559816750457060e+01,1.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
