1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.475550229061926188e+01,5.070292951656822567e+01,4.403348335047177642e+01,4.038889945532005754e+01,3.821661495340485715e+01,3.689519471155021790e+01,3.615427037669309129e+01,3.587880645852190042e+01,3.604274431241771737e+01,3.669963197804888466e+01,3.802255057787273529e+01,4.044015377056780380e+01,4.504895017843200122e+01,5.495110045812384669e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.831907964590882898e+01,6.402273242518187146e+01,5.504210442999882957e+01,4.930549951740360370e+01,4.558236564674914604e+01,4.320989351610293738e+01,4.184308033670026106e+01,4.131821114497680725e+01,4.159253881310009149e+01,4.273323302190509310e+01,4.495041656287425269e+01,4.868911432596650002e+01,5.480454648503636150e+01,6.475545165406339265e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.449808386783419678e+01,7.202681610825160874e+01,6.280670242693808092e+01,5.620862853754639588e+01,5.159745460008518592e+01,4.851893336941213875e+01,4.668994630902820120e+01,4.595841897158499023e+01,4.627596677310074824e+01,4.769034473359717907e+01,5.035676832575267525e+01,5.456134048538758918e+01,6.072466978168354501e+01,6.926615967309335531e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.764643971717634940e+01,7.677974571305232132e+01,6.794926063195548238e+01,6.112485760575872007e+01,5.607989084663307722e+01,5.257843905243223048e+01,5.043935255841541476e+01,4.954955165923423266e+01,4.986256457412073928e+01,5.139541081363018549e+01,5.422497152115168717e+01,5.847480950814762934e+01,6.426663248321688116e+01,7.158451725662651199e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.930792928781887952e+01,7.949646639482585897e+01,7.108573678207284274e+01,6.426165040689993191e+01,5.901881212825617240e+01,5.527557943526830542e+01,5.293947321296698760e+01,5.193787053281578636e+01,5.222932905051779073e+01,5.380376242565115774e+01,5.667289743707628702e+01,6.084629354283433145e+01,6.628253338640982406e+01,7.280527687019582572e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.008881103927332390e+01,8.081245379635942072e+01,7.263556969461008350e+01,6.581719511151199242e+01,6.045812782422336795e+01,5.656559334741783829e+01,5.410509032536845808e+01,5.303312820854415577e+01,5.331311866948349376e+01,5.491741240138039615e+01,5.781656225866797882e+01,6.195493383970359247e+01,6.721193064939230055e+01,7.335405683774695262e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.023486107291499536e+01,8.102896805672845915e+01,7.282689308849610654e+01,6.591343252031460054e+01,6.043091070970747580e+01,5.642357580481123591e+01,5.388216653254487198e+01,5.277643330650889197e+01,5.307260501749162529e+01,5.473620625171895426e+01,5.772100535651163966e+01,6.194494890791975195e+01,6.725619853370884016e+01,7.339901983139967001e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.982166519565822682e+01,8.024166426914329975e+01,7.172960208233131141e+01,6.457873117154284159e+01,5.892850668948067749e+01,5.481563262957478599e+01,5.222356669349090907e+01,5.111783346745492906e+01,5.146466184225516827e+01,5.323380223149215595e+01,5.638630400773987361e+01,6.084765790175495681e+01,6.646889474612368076e+01,7.298582395414288726e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.881013544057458375e+01,7.838642174185518741e+01,6.927111980014302617e+01,6.174338339404477694e+01,5.588875224709760658e+01,5.168688133051632150e+01,4.907863414438904215e+01,4.800667202756473984e+01,4.843440665258197697e+01,5.034803682425463478e+01,5.374275054120074913e+01,5.859048394523651382e+01,6.478589859488803882e+01,7.207538123904819827e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.703245482478493500e+01,7.522276745755982574e+01,6.522507198234085024e+01,5.723493035739562629e+01,5.119623757434867173e+01,4.696450630100385126e+01,4.439741652598421240e+01,4.339581384583301826e+01,4.391825591625334368e+01,4.598118787174366418e+01,4.964617738757196719e+01,5.498562874310232473e+01,6.200883444914376241e+01,7.052980240716186700e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.409691640100535892e+01,7.024712128125830191e+01,5.917147031426491566e+01,5.077502847884818493e+01,4.469676139189762409e+01,4.057748977316620653e+01,3.815071181271096634e+01,3.726091091352979134e+01,3.786161529485471533e+01,4.001228135889472526e+01,4.387514239424113782e+01,4.969701919045702709e+01,5.773400805142283332e+01,6.803499394045552151e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.910808949797822720e+01,6.249733095220310730e+01,5.043865951461232555e+01,4.199695185183458790e+01,3.623828974122741897e+01,3.249797958705238443e+01,3.036703003816366930e+01,2.963550270072046544e+01,3.025501299074099748e+01,3.233117987473940502e+01,3.614509164004085306e+01,4.219329757306181961e+01,5.119518462563502936e+01,6.387616530323739994e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.983811063870447811e+01,5.019545351496358876e+01,3.808888494014671267e+01,3.053582967265042214e+01,2.576146613412508657e+01,2.280910879565224647e+01,2.118392605217085745e+01,2.065905686044740719e+01,2.119175409264939702e+01,2.291233350928104073e+01,2.618074671812106047e+01,3.173589483611437245e+01,4.097726757481807169e+01,5.627448264685904178e+01,8.000000000000000000e+01
1.000000000000000000e+02,5.004889954187613199e+01,3.035748752880005696e+01,2.118559705836051421e+01,1.629601576449529787e+01,1.346263632697025869e+01,1.179306340926065388e+01,1.090050851442010682e+01,1.062504459624891595e+01,1.094061301012814980e+01,1.194565335161428976e+01,1.392966688704797384e+01,1.759226747845654515e+01,2.470350819066383607e+01,4.024449770938071680e+01,8.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
