9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.004889954187613910e+01,3.429878782392633241e+01,2.695079823886561954e+01,2.300840910024604113e+01,2.068376530539963198e+01,1.925532591432648388e+01,1.840455118899564724e+01,1.799135531173886449e+01,1.797665031562773663e+01,1.840829084236568747e+01,1.945888578407506131e+01,2.156080386900966417e+01,2.581781881672199219e+01,3.534229679313300920e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.589681034357820977e+01,5.019545351496358876e+01,4.049599603129011172e+01,3.439907285671892367e+01,3.047132620702601002e+01,2.793298716291066341e+01,2.637152352991724058e+01,2.558421974233207052e+01,2.550695510840639812e+01,2.619762726975994838e+01,2.786644842492489715e+01,3.096651087524160317e+01,3.636817460474529895e+01,4.555136835581004107e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.334288831747312543e+01,6.009021986105969404e+01,5.043865951461231134e+01,4.362056008831354603e+01,3.886947950307481392e+01,3.563377300037291917e+01,3.356433602543058470e+01,3.246704501926578246e+01,3.226932310590584052e+01,3.300881470334280721e+01,3.484276977062296510e+01,3.807061660228655597e+01,4.313700037120757003e+01,5.049500202536186322e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.738452306525461211e+01,6.638387809718976484e+01,5.754786207778589358e+01,5.077502847884814230e+01,4.575225871658679466e+01,4.216828931007561465e+01,3.978500255216641079e+01,3.845030120339464474e+01,3.809447759260837785e+01,3.872553866708247483e+01,4.042519935193760006e+01,4.333618539207407849e+01,4.761420825243656907e+01,5.329163937442984889e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.981132584635554394e+01,7.051290738465884544e+01,6.259388222049337003e+01,5.617943303270635624e+01,5.119623757434863620e+01,4.750212297117633398e+01,4.495708366976481329e+01,4.345467964953800788e+01,4.293274739405055840e+01,4.337366302044112132e+01,4.479630357797088891e+01,4.723471736163560308e+01,5.069200787203477887e+01,5.505734721992094194e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.134787293550871823e+01,7.326254337459670296e+01,6.613532638682241327e+01,6.015258385713528355e+01,5.535113557692505282e+01,5.168688133051628597e+01,4.908652950617849342e+01,4.747858633094202929e+01,4.680816931361474076e+01,4.704006244266057735e+01,4.815163457786924539e+01,5.011437260446265896e+01,5.286175865414600850e+01,5.624574163321915421e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.231762252108265443e+01,7.505406679139684911e+01,6.853229609506432496e+01,6.294444043208731898e+01,5.836883954569999844e+01,5.480773726778524235e+01,5.222356669349085223e+01,5.056496685443688222e+01,4.978128108680581221e+01,4.982678285871721613e+01,5.065579968638287056e+01,5.220937982419979306e+01,5.439491250686745616e+01,5.706386065880965930e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.286855035742502196e+01,7.610380517484375673e+01,6.999535076995073268e+01,6.472404223044966898e+01,6.037204490600239382e+01,5.695166150143386119e+01,5.443503314556281225e+01,5.277643330650884224e+01,5.192520532045442394e+01,5.182998821901961151e+01,5.243540148474522766e+01,5.367243449908620079e+01,5.544465089031434246e+01,5.761478849515203393e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.305277373377371930e+01,7.649725278060239475e+01,7.062125957944519428e+01,6.558433281375826596e+01,6.144363634642606797e+01,5.819183068638498213e+01,5.578847108081772177e+01,5.418052790558125764e+01,5.331311866948344402e+01,5.313256321216159961e+01,5.358338353449222780e+01,5.460030579708543996e+01,5.609646806015170029e+01,5.795064243148414818e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.284529179706746049e+01,7.621117263434692291e+01,7.040810195346939793e+01,6.554839309871212549e+01,6.162633697955863710e+01,5.858355381686227759e+01,5.634649258574184216e+01,5.484408856551505096e+01,5.401417823973650911e+01,5.380376242565112932e+01,5.416526364397665816e+01,5.504893709461162388e+01,5.639027312172287054e+01,5.809131317063287270e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.211722082014924240e+01,7.509404400624845266e+01,6.925158250137333482e+01,6.457480064806220810e+01,6.092976465623408444e+01,5.816955501576365606e+01,5.616985687977233965e+01,5.483515553100058071e+01,5.409574329829642636e+01,5.390304460672976461e+01,5.422497152115167296e+01,5.503990581566154106e+01,5.632437416149529241e+01,5.802433712932449339e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.052954747728105644e+01,7.279620006912435315e+01,6.692938339771330902e+01,6.256946233592930184e+01,5.934836598155185072e+01,5.699504471018593676e+01,5.532822438658330810e+01,5.423093338041851297e+01,5.363059481571887233e+01,5.348770118181985112e+01,5.379167201823873512e+01,5.456134048538757497e+01,5.584298057927225756e+01,5.768166118516981555e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.720476901985065865e+01,6.863182539525462289e+01,6.310028868442626759e+01,5.942529931638984664e+01,5.689919222385809405e+01,5.513403345684493218e+01,5.391706257595645013e+01,5.312975878837129073e+01,5.270800140234068465e+01,5.262549328659204662e+01,5.289267488459582722e+01,5.357080352837778037e+01,5.480454648503635440e+01,5.685932703208250416e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.965770320686696948e+01,6.142604380761721927e+01,5.741464662834729893e+01,5.513225402134572306e+01,5.368907014064576799e+01,5.272483431737924775e+01,5.207623367202630504e+01,5.166303779476952229e+01,5.144615871868050760e+01,5.141359567761182348e+01,5.158273070517475389e+01,5.202465225849135777e+01,5.294507480041288972e+01,5.495110045812384669e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
