1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.499999999999999289e+01,5.883286912283890047e+01,6.533147649135561608e+01,6.887699146656237303e+01,7.104378436216461523e+01,7.247477205676852918e+01,7.346322965778787761e+01,7.415188945321585834e+01,7.460589805459979118e+01,7.483624180055453223e+01,7.479286366018068577e+01,7.431480044111555117e+01,7.296781746817946157e+01,6.951100458123853798e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.116713087716107822e+01,4.499999999999997158e+01,5.361604537602120502e+01,5.913270501272927504e+01,6.282337392532757292e+01,6.539207420712165231e+01,6.722625712116712293e+01,6.853843010047573614e+01,6.943546096462877415e+01,6.994620548743769461e+01,7.002041239905267389e+01,6.949852063610205732e+01,6.804546485036378556e+01,6.507620085677469035e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.466852350864434484e+01,3.638395462397872393e+01,4.499999999999995026e+01,5.121440928300597761e+01,5.572493211929476331e+01,5.904389372522338419e+01,6.151129451928319725e+01,6.334011286289120335e+01,6.465131021600186045e+01,6.549270678551479818e+01,6.584405981249028628e+01,6.561340485387621868e+01,6.463932044039893299e+01,6.274833399549645208e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.112300853343757723e+01,3.086729498727063259e+01,3.878559071699390159e+01,4.499999999999992895e+01,4.981805154362213273e+01,5.354727405519395234e+01,5.643491436785109272e+01,5.865941661580404798e+01,6.033696025097269455e+01,6.152925162612935139e+01,6.224971521151751119e+01,6.247171852651361235e+01,6.215007806185928985e+01,6.127781468481218496e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.895621563783532793e+01,2.717662607467232405e+01,3.427506788070509458e+01,4.018194845637769674e+01,4.499999999999990052e+01,4.889223658407922812e+01,5.202167228112318753e+01,5.452567898150118708e+01,5.650786254595551839e+01,5.803762425651241585e+01,5.915383088093680897e+01,5.987367597880140124e+01,6.021145859571244330e+01,6.021284668189299794e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.752522794323140687e+01,2.460792579287824111e+01,3.095610627477645949e+01,3.645272594480586292e+01,4.110776341592055871e+01,4.499999999999988631e+01,4.823385919106124220e+01,5.091376448312200864e+01,5.313118669483577605e+01,5.495955197302800599e+01,5.645430807691592179e+01,5.765769591204274036e+01,5.860923366029608417e+01,5.936211344704736348e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.653677034221206910e+01,2.277374287883277759e+01,2.848870548071664999e+01,3.356508563214872254e+01,3.797832771887659931e+01,4.176614080893853043e+01,4.499999999999988631e+01,4.776433306508984344e+01,5.014356777723757830e+01,5.221508886384791026e+01,5.404615354165614605e+01,5.569356593215756135e+01,5.720566668638181085e+01,5.862637344600040024e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.584811054678409548e+01,2.146156989952416083e+01,2.665988713710864744e+01,3.134058338419578149e+01,3.547432101849860686e+01,3.908623551687777109e+01,4.223566693490992918e+01,4.499999999999988631e+01,4.746366248517681186e+01,4.971108216346991071e+01,5.182165129370320500e+01,5.386474758854955525e+01,5.589349370707319054e+01,5.793771365057242662e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.539410194540015553e+01,2.056453903537112282e+01,2.534868978399799033e+01,2.966303974902713492e+01,3.349213745404428266e+01,3.686881330516401079e+01,3.985643222276219433e+01,4.253633751482296077e+01,4.499999999999988631e+01,4.734392601115172283e+01,4.966462188113719378e+01,5.205027942126426410e+01,5.456584690278896943e+01,5.723098744921611569e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.516375819944540382e+01,2.005379451256219880e+01,2.450729321448505971e+01,2.847074837387048163e+01,3.196237574348739585e+01,3.504044802697180216e+01,3.778491113615189079e+01,4.028891783652989034e+01,4.265607398884807822e+01,4.499999999999990763e+01,4.744263079842959741e+01,5.010590131258136637e+01,5.308862703360232160e+01,5.642038924350308093e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.520713633981925739e+01,1.997958760094722308e+01,2.415594018750957517e+01,2.775028478848233959e+01,3.084616911906302761e+01,3.354569192308390768e+01,3.595384645834367632e+01,3.817834870629661737e+01,4.033537811886262858e+01,4.255736920157023206e+01,4.499999999999992895e+01,4.784206799702928947e+01,5.126237067553589100e+01,5.536194249119387223e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.568519955888440620e+01,2.050147936389786807e+01,2.438659514612367829e+01,2.752828147348628107e+01,3.012632402119847086e+01,3.234230408795711753e+01,3.430643406784228944e+01,3.613525241145029554e+01,3.794972057873557958e+01,3.989409868741849152e+01,4.215793200297059684e+01,4.499999999999995737e+01,4.875684518031808068e+01,5.376501004573651699e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.703218253182050290e+01,2.195453514963616470e+01,2.536067955960099596e+01,2.784992193814062844e+01,2.978854140428746433e+01,3.139076633970380925e+01,3.279433331361808968e+01,3.410650629292670999e+01,3.543415309721092399e+01,3.691137296639757892e+01,3.873762932446402374e+01,4.124315481968184827e+01,4.499999999999997868e+01,5.094125251143412214e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.048899541876144781e+01,2.492379914322528123e+01,2.725166600450351240e+01,2.872218531518777240e+01,2.978715331810695233e+01,3.063788655295257968e+01,3.137362655399955003e+01,3.206228634942752365e+01,3.276901255078382746e+01,3.357961075649687643e+01,3.463805750880608514e+01,3.623498995426344749e+01,3.905874748856585654e+01,4.500000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
