4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.024449770938071680e+01,2.651839305489044563e+01,2.485180693536299401e+01,2.397658459043323376e+01,2.342790312509967166e+01,2.300814092790495025e+01,2.261974196191122033e+01,2.220654608465443403e+01,2.172946532920619944e+01,2.115242866206571648e+01,2.042706127426224683e+01,1.946181256550703154e+01,1.803742404768610186e+01,1.553789496063759223e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.445959778263242868e+01,3.097726757481806814e+01,2.891225009612828956e+01,2.762662830127027647e+01,2.672688698206049907e+01,2.598491862460890900e+01,2.526428083508550415e+01,2.447697704750033054e+01,2.355888657010464016e+01,2.245318804479443031e+01,2.109400386947623929e+01,1.938276494007977746e+01,1.714998866459978188e+01,1.411415579486426530e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.661662584633094752e+01,3.401882936562111581e+01,3.219329757306181961e+01,3.089079153645909059e+01,2.986809787726313914e+01,2.894036575338469675e+01,2.797548570632156029e+01,2.687819470015675449e+01,2.557591585891761099e+01,2.400743307753112177e+01,2.211300121876850255e+01,1.982525466073605713e+01,1.706560987576898469e+01,1.376873955421968709e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.798807623707025982e+01,3.628812646827361732e+01,3.495131929403878246e+01,3.387514239424113782e+01,3.291434723714827726e+01,3.193296080534517145e+01,3.081910153665928576e+01,2.948440018788751971e+01,2.785914908787793465e+01,2.588762718764395032e+01,2.352531326733058847e+01,2.073964260832696382e+01,1.751845662352041799e+01,1.389519254624549660e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.904755263367648865e+01,3.819428097636429698e+01,3.744871074057857641e+01,3.674411150931841519e+01,3.598118787174367128e+01,3.505802869418842249e+01,3.388355944708289513e+01,3.238115542685609682e+01,3.048865311706265757e+01,2.815861331783615995e+01,2.536098205458294785e+01,2.208954588172079525e+01,1.837338146374023040e+01,1.429357400724188665e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.000785332127139782e+01,3.999273406292851973e+01,3.990513118259281100e+01,3.967140503071028945e+01,3.920826404631955597e+01,3.843440665258197697e+01,3.727595213062777901e+01,3.566800895539132199e+01,3.355569463568043886e+01,3.089719091205508761e+01,2.767045575144425129e+01,2.388417740023304248e+01,1.959194934247781461e+01,1.490572201898181959e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.099112658848057578e+01,4.186367077148558025e+01,4.250767489615386552e+01,4.282811338461038986e+01,4.274605663024229329e+01,4.219538173919214330e+01,4.111783346745494327e+01,3.945923362840096615e+01,3.716892555821270605e+01,3.420399994325950388e+01,3.053947263890592723e+01,2.618475862528931231e+01,2.120451648695616598e+01,1.573736472620758065e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.209298226116533215e+01,4.396314753837937417e+01,4.543378424592667386e+01,4.638731698133510406e+01,4.675246735084709826e+01,4.648323020648937387e+01,4.554076637159886332e+01,4.388216653254488619e+01,4.145677402550992952e+01,3.821041066386429463e+01,3.409867623563063432e+01,2.911086797506212420e+01,2.330399325384995279e+01,1.683922039889233702e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.341765491780139996e+01,4.646215287493991042e+01,4.887699756783837302e+01,5.053490294395626847e+01,5.139326558532161471e+01,5.144430536431939771e+01,5.067983527990626413e+01,4.907189210466979290e+01,4.656559334741785250e+01,4.308219245105713213e+01,3.853395366469020900e+01,3.285604378547859028e+01,2.606136815448919464e+01,1.831552361551182173e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.511548453510037149e+01,4.959081147574050163e+01,5.307715020653064641e+01,5.548203164132998211e+01,5.684138668216370149e+01,5.722089038556035234e+01,5.666237727903699550e+01,5.515997325881018298e+01,5.265151480843455545e+01,4.901881212825617240e+01,4.409890218659448635e+01,3.771798534767283684e+01,2.976991196311641019e+01,2.036150590866575882e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.745347174685957725e+01,5.370845828639107822e+01,5.835876014121372179e+01,6.147468673266931205e+01,6.326935911644288524e+01,6.393549221672128624e+01,6.358881019187117545e+01,6.225410884309940229e+01,5.986168049925403523e+01,5.624263906693852277e+01,5.112485760575872007e+01,4.414708345550187119e+01,3.493878844163785402e+01,2.336058805603479982e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.098994416594685219e+01,5.943078978175049087e+01,6.517474533926386471e+01,6.878859603169064485e+01,7.082587083421724117e+01,7.166290917301074614e+01,7.150326242862701065e+01,7.040597142246220130e+01,6.829845927854364618e+01,6.496520603448519182e+01,6.001080571400001418e+01,5.280670242693808092e+01,4.247757029189834554e+01,2.814205787383557933e+01,1.000000000000000000e+01
