0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.529339725125686300e+01,3.546934730907413780e+01,4.041127089525801352e+01,4.325313232344674930e+01,4.512679167719819162e+01,4.650284650378780782e+01,4.760827745538308875e+01,4.857240116898225324e+01,4.948642290075156325e+01,5.043623209094408821e+01,5.153535339451239849e+01,5.298792442492194255e+01,5.525827499255095887e+01,5.960880366499083749e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.570424169595331776e+01,2.617272108978168532e+01,3.292260394851117411e+01,3.747446672133079915e+01,4.075118788155820937e+01,4.327631688256994380e+01,4.535786214876231526e+01,4.719490431979438227e+01,4.893705834307991154e+01,5.072315206851239111e+01,5.271725706218357743e+01,5.515806931262439150e+01,5.843637188029104834e+01,6.317693966741239819e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.135084844277472449e+01,2.059469140558812228e+01,2.763195708767419490e+01,3.297094273180707091e+01,3.712717624513391002e+01,4.049337099617142854e+01,4.335194993730184621e+01,4.591229561835305617e+01,4.834375408326129531e+01,5.080206077784197305e+01,5.345245347308514283e+01,5.649072388310099768e+01,6.015220354857643770e+01,6.466258312436768563e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.104460669557457919e+00,1.722323900212189329e+01,2.403959026479041228e+01,2.965017087308938670e+01,3.429320337099893834e+01,3.821804091968002837e+01,4.164427098592058485e+01,4.475857413305470800e+01,4.772360159377024758e+01,5.068888348650904874e+01,5.379977216921403027e+01,5.720016919811802580e+01,6.101913530654603335e+01,6.532118928148192083e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.843755233333215671e+00,1.515421366855157714e+01,2.165299409627618488e+01,2.729694712476113949e+01,3.217742544609242117e+01,3.644131832562915463e+01,4.024851895364577103e+01,4.375412833417497183e+01,4.710319467225594536e+01,5.043009940520994405e+01,5.385758251914391792e+01,5.749104543361103481e+01,6.140297919800775617e+01,6.560303869501396434e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.116346595223827620e+00,1.389686634247501118e+01,2.012122532700161415e+01,2.570719808358656877e+01,3.067823296298046643e+01,3.512128798309839084e+01,3.915435816885839415e+01,4.290622557774347001e+01,4.650494935586863221e+01,5.007073694293089261e+01,5.370941306854067676e+01,5.750345081917442513e+01,6.149869735686000638e+01,6.568798630056618038e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.724764805087085406e+00,1.319567977912302403e+01,1.922784278566869887e+01,2.473238691960305502e+01,2.970702033914449203e+01,3.421124247492555526e+01,3.834140016094595182e+01,4.221146645207188897e+01,4.593964023054422796e+01,4.963848594210432452e+01,5.340588199291346427e+01,5.731464741768598969e+01,6.140037310969167095e+01,6.565020915039075078e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.587032846001489972e+00,1.293324518326129891e+01,1.886207911694709338e+01,2.428748647001246042e+01,2.920621899906888785e+01,3.367526141651340055e+01,3.778853354792795471e+01,4.165859983905389186e+01,4.540365917213207325e+01,4.913768460202872745e+01,5.296098154332287322e+01,5.694888374896437711e+01,6.113793851382993694e+01,6.551247719130515179e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.690121395657577352e+00,1.308818899097358646e+01,1.899974202884591890e+01,2.434926084443082317e+01,2.915510777060521264e+01,3.349505064413121147e+01,3.747887277519858173e+01,4.123074018408365760e+01,4.487871201690145284e+01,4.854761175055563882e+01,5.235147582938492405e+01,5.638196752101872278e+01,6.069002000535857633e+01,6.526176110099993366e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.085263745655231205e+00,1.372964735612955245e+01,1.969943916303217790e+01,2.495470710825970073e+01,2.956990059478992094e+01,3.367096061420766517e+01,3.740116672465151737e+01,4.090677610518071106e+01,4.433283696083445591e+01,4.782257455390744383e+01,5.151534250264246850e+01,5.553749050036701362e+01,5.997841288558572614e+01,6.484454720733597810e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.921286230833795017e+00,1.504569752485721246e+01,2.111366015889355197e+01,2.620022783078587736e+01,3.049882688608711589e+01,3.421772449325801801e+01,3.754805740401910441e+01,4.066236055115322756e+01,4.372328516734823012e+01,4.689450700159721208e+01,5.034982912691050672e+01,5.427423909222115128e+01,5.884159382928135074e+01,6.413801484275825260e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.554183652822736406e+00,1.741819635357195040e+01,2.350927611689893837e+01,2.823371716990313729e+01,3.200745462551465437e+01,3.515305306871817947e+01,3.791097784701366891e+01,4.047132352806487177e+01,4.300343615580803203e+01,4.568233915822269608e+01,4.871522791118120210e+01,5.236804291232573405e+01,5.697570849656025871e+01,6.286591833441569577e+01,7.000000000000000000e+01
