1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.431540641373396738e+01,9.164889265346451452e+01,9.001651340961475967e+01,8.878045029378588993e+01,8.769737599624511404e+01,8.664740230184418124e+01,8.554597436958317758e+01,8.430638673781282932e+01,8.281137550574793238e+01,8.087095260714326628e+01,7.813188034527291848e+01,7.384653030004685093e+01,6.620598563185146190e+01,5.019559816750457060e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.561273300147134080e+01,9.226365079050931683e+01,8.963671069120863422e+01,8.740791176928370021e+01,8.536165138935042762e+01,8.334625884154844755e+01,8.123010843867569974e+01,7.886819707592019313e+01,7.606816267803563392e+01,7.254055457755221425e+01,6.781003847390155670e+01,6.104825522306306596e+01,5.078181405985444030e+01,3.457640703816682048e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.587187480164207898e+01,9.215626681589282043e+01,8.885876679542674594e+01,8.585283470278986329e+01,8.299505895032446290e+01,8.014587323632346738e+01,7.716000346765099493e+01,7.386813044915658111e+01,7.005252355292222433e+01,6.541306455112840013e+01,5.951946374971807074e+01,5.175463805844943010e+01,4.129660834633641286e+01,2.732821592530827459e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.571849938920415468e+01,9.163077487599311155e+01,8.778925497181566584e+01,8.414960129612455830e+01,8.061987647283410752e+01,7.708217168576999256e+01,7.339590174644824572e+01,6.939179770013294046e+01,6.486073653336828215e+01,5.953971632432111960e+01,5.310011391539288894e+01,4.515422491468018507e+01,3.532176534173351001e+01,2.343984831672985791e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.537134787918145662e+01,9.085907832705981946e+01,8.651787691971827599e+01,8.233643903705859657e+01,7.825267395911743051e+01,7.416703528747414964e+01,6.994963413223906912e+01,6.544242207155866708e+01,6.045890855609684422e+01,5.478495029739490008e+01,4.818705067285218036e+01,4.044038234314491831e+01,3.139637978918758776e+01,2.110941199987764350e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.490781380046186655e+01,8.991631363334639104e+01,8.508673534293903629e+01,8.042560397327414989e+01,7.588734503910285412e+01,7.138366137277012058e+01,6.679317742347521403e+01,6.196934789776583585e+01,5.674752532206554179e+01,5.095412563630947034e+01,4.442275613547602831e+01,3.702387399585973071e+01,2.871395947199427567e+01,1.960141989359312831e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.434359368931959011e+01,8.881162706292488451e+01,8.348714684541732822e+01,7.839189647399609839e+01,7.348744085124974390e+01,6.868708774102830716e+01,6.387006629112583056e+01,5.889426677396391341e+01,5.360771919809003094e+01,4.786127079030140408e+01,4.152597423688273182e+01,3.451839803282369701e+01,2.683416420933665236e+01,1.858230810250060117e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.365493389389162360e+01,8.749945408361627130e+01,8.165832850180932212e+01,7.616739422604314314e+01,7.098343415087174435e+01,6.600718244896754072e+01,6.110573322603587343e+01,5.612993370887395628e+01,5.092781390602925740e+01,4.535726408992340453e+01,3.930147198892977656e+01,3.268957968921569091e+01,2.552199123002802850e+01,1.789364830707262399e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.277668780263061876e+01,8.587292687583928341e+01,7.947931885216056003e+01,7.363591777749542189e+01,6.827171907722657807e+01,6.325247467793424505e+01,5.841575045517616616e+01,5.359192092946678088e+01,4.861633862722965205e+01,4.333849967443318008e+01,3.763306993969729319e+01,3.141645750508125445e+01,2.467057271448715383e+01,1.747029389576187342e+01,1.000000000000000000e+01
