0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.024449770938072035e+01,2.837385001430205378e+01,3.227363477300941952e+01,3.442968266122001353e+01,3.572527012669755209e+01,3.651233703407505260e+01,3.694287728886309452e+01,3.708060924794869351e+01,3.693856223364130642e+01,3.648376161437553833e+01,3.561285709994367465e+01,3.407029956296140227e+01,3.120083968337016955e+01,2.514669862562843150e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.260414082322083118e+01,2.097726757481807525e+01,2.629100641651560366e+01,2.971982574517309317e+01,3.195906081149514932e+01,3.338120072073956379e+01,3.417856287342864618e+01,3.444099746929036598e+01,3.418987807224098674e+01,3.338362712391716514e+01,3.189736722243777223e+01,2.946750146853177199e+01,2.558636054489083733e+01,1.938595481914355645e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.194798008684534452e+00,1.664007304523381237e+01,2.219329757306182671e+01,2.619955309146161326e+01,2.900994665337037048e+01,3.087484216395939995e+01,3.194917601482156044e+01,3.231493968354315882e+01,3.199632546211509165e+01,3.096350158661437746e+01,2.912548319735847713e+01,2.631597854383708324e+01,2.229114620851785844e+01,1.681076010605495696e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.534978166283492484e+00,1.419492902437081838e+01,1.964255773903629176e+01,2.387514239424115559e+01,2.700633054656532650e+01,2.915904526690610510e+01,3.042835933835504036e+01,3.087325978794562786e+01,3.051698250606185070e+01,2.934857056306677237e+01,2.732508543654467559e+01,2.437978330094023249e+01,2.045148563928854912e+01,1.556593939655841474e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.750185632078617992e+00,1.296210714692967336e+01,1.830686196447136993e+01,2.265212819990139437e+01,2.598118787174368194e+01,2.832664901874466068e+01,2.973195628374687161e+01,3.023275762382246867e+01,2.984977421111991447e+01,2.858871272304618572e+01,2.644650468481322392e+01,2.342658358409063624e+01,1.956907365113769970e+01,1.500151184089015288e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.503657215101306122e+00,1.259645196679789159e+01,1.797065477201812556e+01,2.244532056914937712e+01,2.593964372176334265e+01,2.843440665258198763e+01,2.994005915406531670e+01,3.047604021247747141e+01,3.006064399154916345e+01,2.871000143318483566e+01,2.644563699557139813e+01,2.331097269947139239e+01,1.939671354028146766e+01,1.487103431586450064e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.667991261528714908e+00,1.294938873314245953e+01,1.853398458765387602e+01,2.321885558291464591e+01,2.689765979357833459e+01,2.953127471575462692e+01,3.111783346745494327e+01,3.167070008047293328e+01,3.120676010941443224e+01,2.974501202257260246e+01,2.731506916481614411e+01,2.397495667794207463e+01,1.983577349465227257e+01,1.508591188228638380e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.218919097871093982e+00,1.399912711658935471e+01,1.999703926254028374e+01,2.499845738127700656e+01,2.890086515388073707e+01,3.167519894940323866e+01,3.332929991952690330e+01,3.388216653254489330e+01,3.335068434306304397e+01,3.174821738287500494e+01,2.909467096317850121e+01,2.543801135282847881e+01,2.088551187809916954e+01,1.563683971862876376e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.208558013366308970e+00,1.583116137280358338e+01,2.245658796464090656e+01,2.787706952577236308e+01,3.203214449126436847e+01,3.493935600845069445e+01,3.664200072870455216e+01,3.717798178711669976e+01,3.656559334741786671e+01,3.480250220268586503e+01,3.187738595219438764e+01,2.779690589209417340e+01,2.263142294628716300e+01,1.657593511412950349e+01,1.000000000000000000e+01
