3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
3.000000000000000000e+01,1.558679450251373488e+01,1.024135251474555552e+01,8.033173376905098806e+00,7.085912805677331505e+00,6.731294828831093646e+00,6.707465247216234161e+00,6.912759267962087506e+00,7.325955145218872033e+00,7.986140845914986741e+00,9.006769291865049709e+00,1.063543612184832554e+01,1.342316774676106661e+01,1.872232152194990462e+01,3.029339725125686655e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.210582549530938223e+01,1.734544217956339196e+01,1.480542818719750997e+01,1.357918301697313623e+01,1.313180126243080892e+01,1.318580689207175638e+01,1.361761667941324205e+01,1.440492046699841566e+01,1.561183894657602877e+01,1.740550019969688833e+01,2.011180744876718762e+01,2.433491334324603628e+01,3.117272108978168887e+01,4.245126748307755804e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.549106529916040387e+01,2.222916252100112899e+01,2.026391417534841821e+01,1.929358981258690164e+01,1.903092031184724675e+01,1.928634437922674039e+01,1.996698009062071577e+01,2.106427109678551801e+01,2.265079427369382614e+01,2.489158511157928189e+01,2.807138013027751100e+01,3.263195708767419490e+01,3.918238201085326011e+01,4.833895159127166608e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.762927318033111135e+01,2.581622842993229838e+01,2.472747618060813579e+01,2.430034174617881604e+01,2.441194579314454671e+01,2.496167022236723909e+01,2.589968820705735197e+01,2.723438955582912158e+01,2.903548193983448300e+01,3.143866584264888786e+01,3.465017087308937960e+01,3.893915286631997219e+01,4.458589827468549771e+01,5.172215687115587457e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.920979899223174669e+01,2.867900183778881029e+01,2.852942037097301409e+01,2.876835519837569066e+01,2.935485089218489563e+01,3.024870251004032795e+01,3.143571295941233501e+01,3.293811697963913332e+01,3.481807808716609998e+01,3.717742544609241406e+01,4.015148465311116865e+01,4.388858522983080235e+01,4.849990135041288397e+01,5.396377761866634160e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.053092095080705803e+01,3.116055955801819266e+01,3.194284826711941960e+01,3.288880778416604045e+01,3.399040006717901719e+01,3.524257596619683852e+01,3.665634414091252324e+01,3.826428731614898737e+01,4.012128798309837663e+01,4.230147320144349266e+01,4.488975706343209282e+01,4.796380204947919879e+01,5.156134427846890134e+01,5.563305225309663626e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.175332525297829633e+01,3.348946717635747916e+01,3.519260535532043832e+01,3.685362760399002724e+01,3.847536562616830480e+01,4.007485714665548926e+01,4.168280032189194628e+01,4.334140016094592340e+01,4.510131332763492651e+01,4.701742231315110843e+01,4.914226834969450408e+01,5.151552162618500574e+01,5.414862146088690764e+01,5.700708711525130212e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.299291288474864814e+01,3.585137853911299288e+01,3.848447837381485215e+01,4.085773165030532539e+01,4.298257768684869973e+01,4.489868667236487454e+01,4.665859983905387054e+01,4.831719967810784055e+01,4.992514285334431179e+01,5.152463437383151046e+01,5.314637239600980934e+01,5.480739464467941957e+01,5.651053282364242136e+01,5.824667474702165038e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.436694774690330689e+01,3.843865572153099208e+01,4.203619795052065911e+01,4.511024293656774375e+01,4.769852679855632260e+01,4.987871201690143153e+01,5.173571268385082078e+01,5.334365585908727780e+01,5.475742403380297674e+01,5.600959993282080518e+01,5.711119221583380323e+01,5.805715173288044895e+01,5.883944044198171497e+01,5.946907904919289223e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.603622238133360156e+01,4.150009864958702366e+01,4.611141477016906975e+01,4.984851534688868213e+01,5.282257455390742962e+01,5.518192191283372949e+01,5.706188302036068904e+01,5.856428704058748735e+01,5.975129748995949797e+01,6.064514910781494450e+01,6.123164480162416368e+01,6.147057962902685802e+01,6.132099816221109734e+01,6.079020100776820357e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.827784312884408280e+01,4.541410172531443834e+01,5.106084713367992833e+01,5.534982912691049250e+01,5.856133415735097714e+01,6.096451806016537489e+01,6.276561044417072566e+01,6.410031179294249171e+01,6.503832977763259748e+01,6.558805420685530407e+01,6.569965825382104185e+01,6.527252381939175052e+01,6.418377157006761990e+01,6.237072681966884602e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.166104840872829129e+01,5.081761798914668304e+01,5.736804291232573405e+01,6.192861986972239663e+01,6.510841488842061153e+01,6.734920572630605307e+01,6.893572890321436830e+01,7.003301990937916344e+01,7.071365562077312461e+01,7.096907968815261825e+01,7.070641018741298467e+01,6.973608582465149652e+01,6.777083747899879995e+01,6.450893470083956061e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.754873251692242064e+01,5.882727891021827560e+01,6.566508665675391399e+01,6.988819255123274843e+01,7.259449980030304062e+01,7.438816105342388596e+01,7.559507953300149552e+01,7.638238332058665492e+01,7.681419310792813349e+01,7.686819873756908805e+01,7.642081698302678205e+01,7.519457181280242253e+01,7.265455782043656541e+01,6.789417450469059645e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.970660274874312279e+01,7.127767847805007762e+01,7.657683225323890497e+01,7.936456387815164248e+01,8.099323070813491654e+01,8.201385915408496885e+01,8.267404485478107290e+01,8.308724073203785565e+01,8.329253475278370900e+01,8.326870517116884685e+01,8.291408719432261876e+01,8.196682662309486034e+01,7.975864748525441428e+01,7.441320549748624558e+01,6.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
