5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.009779908375227819e+01,3.622274179834550978e+01,3.440226107970256919e+01,3.336462076621541684e+01,3.263998210701610958e+01,3.202352775379684857e+01,3.140712373227758292e+01,3.071846393684961285e+01,2.989240175596560078e+01,2.884752466862619968e+01,2.744874857259711121e+01,2.541893712994264121e+01,2.208779345300494157e+01,1.558679450251373488e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.416845453666361720e+01,4.039090702992720594e+01,3.802168175424936436e+01,3.641623987814299568e+01,3.517177990805218712e+01,3.404700517589370179e+01,3.288650323846387380e+01,3.157433025915525704e+01,3.000361841838659416e+01,2.804894834594207964e+01,2.552853249181960038e+01,2.213920649416851560e+01,1.734544217956339907e+01,1.025938455705000152e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.618511203297498469e+01,4.315075003045035373e+01,4.087731902922470084e+01,3.910687708405501439e+01,3.758389247115594856e+01,3.610620980326190477e+01,3.451755378652894990e+01,3.268873544292094380e+01,3.049879331248343561e+01,2.781611780493592079e+01,2.447722655457069152e+01,2.026391417534842532e+01,1.489538421403013579e+01,8.105301546122870349e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.742124356478595359e+01,4.514966202967451636e+01,4.322996724814407798e+01,4.155005695769642671e+01,3.995070308925470215e+01,3.827638777946901882e+01,3.638876666146909855e+01,3.416426441351615750e+01,3.148670158369029082e+01,2.823950300674748703e+01,2.430034174617882670e+01,1.954383943862436368e+01,1.386687895508584845e+01,7.266437413411342305e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.835020019649432044e+01,4.679668727531767303e+01,4.534283097598066803e+01,4.391268040933189809e+01,4.239247514869742162e+01,4.065987156389036983e+01,3.859686066636228219e+01,3.609285396598428974e+01,3.304424560201408667e+01,2.935485089218490629e+01,2.494079798477277166e+01,1.974422287788435426e+01,1.376185475427755378e+01,7.093569152436648650e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.918286994587365513e+01,4.834405589912120860e+01,4.743198897112901591e+01,4.636535855495307601e+01,4.504664553231273061e+01,4.337376266103273537e+01,4.124595047410538484e+01,3.856604518204461840e+01,3.524257596619685273e+01,3.119485697520528689e+01,2.636377642284301004e+01,2.073039933386273503e+01,1.434274803170336554e+01,7.345984442057698516e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.003722368787910568e+01,4.996467740416450454e+01,4.967571045446112521e+01,4.907011930703866653e+01,4.805498576456768944e+01,4.654258307382247040e+01,4.444713338698191052e+01,4.168280032189195339e+01,3.816515610552341542e+01,3.381822461959637849e+01,2.858905139753124303e+01,2.247085000302022095e+01,1.553275359661547839e+01,7.947620584090779872e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.100134740147827017e+01,5.180171957519657155e+01,5.223605613551234228e+01,5.218442245417278968e+01,5.156059514509688313e+01,5.029445048270753205e+01,4.831719967810784055e+01,4.555286661301788342e+01,4.191702351440848417e+01,3.732383400012557217e+01,3.170335454466536618e+01,2.503119568407142737e+01,1.736979576764754540e+01,8.911744297689944361e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.216644634283741055e+01,5.400479735963117633e+01,5.528237205821887557e+01,5.587091922904328811e+01,5.570852187893951424e+01,5.475742403380295542e+01,5.297434822972403623e+01,5.029444293766326979e+01,4.662623733896707279e+01,4.185673332183206696e+01,3.586933709693322214e+01,2.858078242095259114e+01,2.000348949221332617e+01,1.032956083902145217e+01,0.000000000000000000e+00
