2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.544009587688530161e+01,4.181468224934057076e+01,4.505955148580443392e+01,4.706244050804679802e+01,4.851244655504957137e+01,4.970593757540931534e+01,5.079942235237682269e+01,5.190127802506158616e+01,5.311573917193932459e+01,5.458037845647344000e+01,5.652783601783609413e+01,5.943286980542032438e+01,6.443059960188548985e+01,7.465770320686698369e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.994570125820063211e+01,3.675908163467254042e+01,4.136108318583036692e+01,4.467776399133317966e+01,4.728140813674217213e+01,4.951188139421087442e+01,5.159047380903639635e+01,5.368995057593018316e+01,5.598130020622225800e+01,5.867793863611836969e+01,6.209809580945062635e+01,6.677304360195972777e+01,7.363182539525465131e+01,8.420021322558241650e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.758362752124468642e+01,3.391485984531859543e+01,3.894793563151129945e+01,4.300612413471341711e+01,4.642354060637509150e+01,4.946970605565562806e+01,5.236064091362771222e+01,5.528675026340052057e+01,5.844157244090116876e+01,6.205198007232714019e+01,6.641356498188832802e+01,7.192938339771333744e+01,7.912344515159094271e+01,8.851132430020805941e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.647394898145952169e+01,3.236879459384586255e+01,3.750967536018282544e+01,4.197525630963409071e+01,4.593692409838916291e+01,4.958276130840881990e+01,5.309563352641831102e+01,5.665483712314301812e+01,6.044625922165477050e+01,6.467484423040069430e+01,6.957480064806222231e+01,7.540747985541435128e+01,8.242124751318772269e+01,9.072163882365889265e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.594337381074753779e+01,3.157669418842250053e+01,3.674671490574004906e+01,4.144830164525095739e+01,4.576613816913863531e+01,4.982878155317217761e+01,5.378429476049368674e+01,5.779070548109847749e+01,6.201378309217422213e+01,6.662633697955864420e+01,7.180331352454552984e+01,7.770448786269412267e+01,8.443242622208667569e+01,9.195398348123980270e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.572285207310812893e+01,3.124789344335653851e+01,3.645218842910393420e+01,4.130509719649106870e+01,4.585054537974225042e+01,5.018193197464758271e+01,5.442205848128578793e+01,5.870990694858301140e+01,6.319183068638498924e+01,6.801340707111413053e+01,7.330762860786714441e+01,7.917473184872996228e+01,8.564998603122506893e+01,9.266186887921365667e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.570014103832844299e+01,3.123983908279160104e+01,3.650904817082809473e+01,4.146935333186715411e+01,4.614901417869170785e+01,5.062634248439011486e+01,5.501210024141889932e+01,5.943503314556281936e+01,6.403022563366857867e+01,6.892783201064577270e+01,7.423906198707899762e+01,8.003682489313351311e+01,8.633091717486999528e+01,9.304350600438974084e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.583787299741403842e+01,3.150227367865332795e+01,3.687481183954970021e+01,4.191425378145774516e+01,4.664981551876730492e+01,5.116232354280226957e+01,5.556496685443688932e+01,5.998789975858080936e+01,6.456620669208072627e+01,6.942863335072138398e+01,7.468396243666960288e+01,8.040258856185512570e+01,8.659335177073172929e+01,9.318123796347533982e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.614907727267438275e+01,3.205657079485796856e+01,3.757367172725963655e+01,4.266303443564682141e+01,4.737367057211750421e+01,5.180816931361476207e+01,5.609754387494561456e+01,6.038539234224283092e+01,6.481806802535216150e+01,6.953653226348940564e+01,7.466556584702291843e+01,8.029621514688565753e+01,8.645866338272648477e+01,9.308809407877990338e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.670186529842551693e+01,3.300126050084451634e+01,3.870026983898405604e+01,4.379054166175239970e+01,4.837366302044114263e+01,5.259913926459367417e+01,5.663164698948796172e+01,6.063805771009275958e+01,6.478414080359571869e+01,6.923386183086115864e+01,7.414555354104697926e+01,7.965804279593812964e+01,8.585699253450869151e+01,9.271247496891777473e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.765712342018317926e+01,3.454633607111053095e+01,4.043560546607967865e+01,4.542519935193759295e+01,4.973130058330097825e+01,5.358307773483083736e+01,5.719184710831980567e+01,6.075105070504451987e+01,6.444657564807680217e+01,6.846922071531251675e+01,7.302474369036573876e+01,7.833340996131119027e+01,8.459878899045237688e+01,9.190481326238254667e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.938029231119666917e+01,3.709135489733475310e+01,4.307061660228654176e+01,4.774334969661735073e+01,5.154326222599434715e+01,5.481002398310887713e+01,5.780161300391590373e+01,6.072772235368871918e+01,6.378189036835443915e+01,6.717170169194639584e+01,7.115079054379226875e+01,7.605206436848857265e+01,8.229994020360709328e+01,9.030798909016004927e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.277269092726874078e+01,4.136817460474529184e+01,4.701215634911439878e+01,5.093432060625091395e+01,5.388837464095019669e+01,5.631214296769444161e+01,5.847685857054621295e+01,6.057633533743999976e+01,6.278156177970583940e+01,6.528490514032638714e+01,6.835465242436835354e+01,7.242411676524376674e+01,7.824091836532738853e+01,8.702720289465052872e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.034229679313300210e+01,4.859649624526328182e+01,5.267551358317484755e+01,5.509340173832171672e+01,5.676377276386110537e+01,5.807331467617250809e+01,5.921734297313449247e+01,6.031919864581924884e+01,6.148311627270251734e+01,6.283170466528498110e+01,6.455879724811101994e+01,6.704883190279073801e+01,7.121241359780819380e+01,7.955990412311467708e+01,1.000000000000000000e+02
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
