6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.009779908375228530e+01,4.623175781949773722e+01,4.443832516431145763e+01,4.345488307008242401e+01,4.282111926881888309e+01,4.234278735121757364e+01,4.192455439034192466e+01,4.151135851308514191e+01,4.106411175251882639e+01,4.054564480578493146e+01,3.990535975391142642e+01,3.904833079445549515e+01,3.775078881229339345e+01,3.539119633500915540e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.415943851551139687e+01,5.039090702992721305e+01,4.806665976766567638e+01,4.656008784719934113e+01,4.548680665397554890e+01,4.462547574570949394e+01,4.384407169706497598e+01,4.305676790947980948e+01,4.219944369120523220e+01,4.121310771670948014e+01,4.002746341540530040e+01,3.853717461161715363e+01,3.656362811970891613e+01,3.381399652774322107e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.614904794836609625e+01,5.310577201703404171e+01,5.087731902922469374e+01,4.923200189707372942e+01,4.794054375417449165e+01,4.682823728057988433e+01,4.576948874272869006e+01,4.467219773656388782e+01,4.346378738611279857e+01,4.207987895444246362e+01,4.045421157938312717e+01,3.850927611689891705e+01,3.615255252718189638e+01,3.330116165625481983e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.733098126091894642e+01,5.500581406061815670e+01,5.310484243512533453e+01,5.155005695769640539e+01,5.021512918506878975e+01,4.897744087970687588e+01,4.773344825670602631e+01,4.639874690793426026e+01,4.490362916223963907e+01,4.318840913556445571e+01,4.120022783078584183e+01,3.889316574941350524e+01,3.623614421586494672e+01,3.323809757009417609e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.816906303469154693e+01,5.648166052939430415e+01,5.498617969296210362e+01,5.364825431351777496e+01,5.239247514869740030e+01,5.113294879647281732e+01,4.978811649645427906e+01,4.828571247622748075e+01,4.656357321934704174e+01,4.456990059478988542e+01,4.226512485878229342e+01,3.962701483410430825e+01,3.666076101677021626e+01,3.341508440825693071e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.886361034845293005e+01,5.776558532930540935e+01,5.670996149381100793e+01,5.566430545471517632e+01,5.457356829973022627e+01,5.337376266103270694e+01,5.200035645641080606e+01,5.039241328117434904e+01,4.849505064413118305e+01,4.626249516546576501e+01,4.366335617544913816e+01,4.068900771145123940e+01,3.736480060885468646e+01,3.376147904616334472e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.951979302981476394e+01,5.900710894556338815e+01,5.842377549826136374e+01,5.772543771180171035e+01,5.686372993447563573e+01,5.578817709151699233e+01,5.444713338698188210e+01,5.278853354792791208e+01,5.076172091053756219e+01,4.832167324749285342e+01,4.543679696609724772e+01,4.210085922739681052e+01,3.834795466103395256e+01,3.426603116754175460e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.020845282524273756e+01,6.031928192487200846e+01,6.025259384186937694e+01,5.994993995975465850e+01,5.936773663485363528e+01,5.846808238357775878e+01,5.721146645207183212e+01,5.555286661301785500e+01,5.344162620259832863e+01,5.082567994787085297e+01,4.766129921405018877e+01,4.392967757100482373e+01,3.966012764034257287e+01,3.495469096296972822e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.099473634628418495e+01,6.180897208681252408e+01,6.231737798458949129e+01,6.245399165049390433e+01,6.218919426160650232e+01,6.150494935586858247e+01,6.037778342470983972e+01,5.876984024947338270e+01,5.662623733896706568e+01,5.387812112734204106e+01,5.045304237122785906e+01,4.629642420222970856e+01,4.140818736636180120e+01,3.589260504399459251e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.196152047308147104e+01,6.360449209150442584e+01,6.475395435918213138e+01,6.535945439602497231e+01,6.543009940520990142e+01,6.498473735358024328e+01,6.402487764142557580e+01,6.252247362119878460e+01,6.041536177645448902e+01,5.760752485130240075e+01,5.397632494128951208e+01,4.939478950032434312e+01,4.378359257888033795e+01,3.720754184664685482e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.324685345453727336e+01,6.589352144694157687e+01,6.773449296460967162e+01,6.879977216921399474e+01,6.918701160962790198e+01,6.897902301181693474e+01,6.821451616621344272e+01,6.687981481744168377e+01,6.490521129434969794e+01,6.216029156012357504e+01,5.844994304230343829e+01,5.352281627889783522e+01,4.712385160218835978e+01,3.915396976371249593e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.513237189812603845e+01,6.898824727711490823e+01,7.149072388310098347e+01,7.291812970659344728e+01,7.353915185227079121e+01,7.352982691784615099e+01,7.297434919416959076e+01,7.187705818800479562e+01,7.016537702337907945e+01,6.767848705253877029e+01,6.414033938890284503e+01,5.912268097077519968e+01,5.203502778726276290e+01,4.228448560601476913e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.829438686085197219e+01,7.343637188029103413e+01,7.632202558408590676e+01,7.784287092178800549e+01,7.852163917501566459e+01,7.862678361312732989e+01,7.827599550461398792e+01,7.748869171702882852e+01,7.620075155862306815e+01,7.424794023774958873e+01,7.131024648999395765e+01,6.679254042803736979e+01,5.960909297007273722e+01,4.794894487308380349e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.460880366499083038e+01,8.014082779911134935e+01,8.251813565116356131e+01,8.360968922145703175e+01,8.407775031287654599e+01,8.417967285503353025e+01,8.401415749413024514e+01,8.360096161687346239e+01,8.290099725633479011e+01,8.180227584984260147e+01,8.006016590528604127e+01,7.712814128130760594e+01,7.165985879190701269e+01,5.990220091624770760e+01,3.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
