8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.485330137437155429e+01,4.481728792631854219e+01,4.000221087579348023e+01,3.726856919690402492e+01,3.547999217908255076e+01,3.416250707289952260e+01,3.308691011618616074e+01,3.212278640258699625e+01,3.117893067593576717e+01,3.017055176533665417e+01,2.898634812583837572e+01,2.742555734612956897e+01,2.502836024284173178e+01,2.053789496063759046e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.459591757116768918e+01,5.441363945510912004e+01,4.792298637995137511e+01,4.359207373274005448e+01,4.048889244652665553e+01,3.808312599632938600e+01,3.606234698925811699e+01,3.422530481822604997e+01,3.242238453581941826e+01,3.051692825957248090e+01,2.834928339188728685e+01,2.568752101583816838e+01,2.214998866459977833e+01,1.712321959970862650e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.911672945519009659e+01,6.031836594299888787e+01,5.368402145616284571e+01,4.868784690757818368e+01,4.480037787795462378e+01,4.161875747663324887e+01,3.885404702629088547e+01,3.629370134523966840e+01,3.376837438954338211e+01,3.112549334524656786e+01,2.820633616630012241e+01,2.482525466073605003e+01,2.076085380001058311e+01,1.580499477359714078e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.155263430659381640e+01,6.405907340553348206e+01,5.780688659412292907e+01,5.267491456345521783e+01,4.840601468108040706e+01,4.473747900595810734e+01,4.144138229403250762e+01,3.832707914689837025e+01,3.523191833186787392e+01,3.201033456557028956e+01,2.852531326733058137e+01,2.464630766079532975e+01,2.026317710110935977e+01,1.533590569466936060e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.303473436565168697e+01,6.655840677841833042e+01,6.080953695134016357e+01,5.579891007103935863e+01,5.141128727695367928e+01,4.748376157208628001e+01,4.384692399698265319e+01,4.034131461645344530e+01,3.682188522545947507e+01,3.315861331783614929e+01,2.923827467665658730e+01,2.497148561400533495e+01,2.030964124896216561e+01,1.527545090397094363e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.402789637759458685e+01,6.833028239114800328e+01,6.307394436178005037e+01,5.829990149240838093e+01,5.395646278360867143e+01,4.993935600845067313e+01,4.612123750535837985e+01,4.236937009647330399e+01,3.855569463568043886e+01,3.456395880365825235e+01,3.029768650745429071e+01,2.569171886960726070e+01,2.072845137676302940e+01,1.545625667225224831e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.474656875357868557e+01,6.966088204679907392e+01,6.485605661222365370e+01,6.037028875320545040e+01,5.617530635662195948e+01,5.219596217274937544e+01,4.832929991952688908e+01,4.445923362840095194e+01,4.046756441713071695e+01,3.624384075366214120e+01,3.169679367989505892e+01,2.676925198020639129e+01,2.145618871623044654e+01,1.582112440827502553e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.529749658992105310e+01,7.071062043024596733e+01,6.631911128711006143e+01,6.214989055156780751e+01,5.817851171692436196e+01,5.433988640639799428e+01,5.054076637159885621e+01,4.667070008047292617e+01,4.261148865077933579e+01,3.824704611396454368e+01,3.347639547825741602e+01,2.823230665509279902e+01,2.250592709967734351e+01,1.637205224461740727e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.573279717585958792e+01,7.156499179715370929e+01,6.755987755440283138e+01,6.373165044903136334e+01,6.004896355310970080e+01,5.644430536431939061e+01,5.282317907999762951e+01,4.907131167111256076e+01,4.506064399154915634e+01,4.065645957315928172e+01,3.572943546407727666e+01,3.017765206223003815e+01,2.396316078276872474e+01,1.716115747051725293e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.606870031636361773e+01,7.225667202810643630e+01,6.862375668431619147e+01,6.516787013704512788e+01,6.184138668216369439e+01,5.856519241777223783e+01,5.523633291295971048e+01,5.173072353243050969e+01,4.790331607114544710e+01,4.358871272304617150e+01,3.860723474266237076e+01,3.278570534698135930e+01,2.600790649865026083e+01,1.830941685468287972e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.628533206148846091e+01,7.276923931459221251e+01,6.951060701771038453e+01,6.647468673266928363e+01,6.358352062072769684e+01,6.073874471164616295e+01,5.782623662163845779e+01,5.471193347450432753e+01,5.123318403755594375e+01,4.718784050521759355e+01,4.232508543654466138e+01,3.635002808438279231e+01,2.897334301016807956e+01,2.006860344956401221e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.630338861499802761e+01,7.302434615106355409e+01,7.017474533926385050e+01,6.763674915519393949e+01,6.527926435643166769e+01,6.298002918644627357e+01,6.061793538744362309e+01,5.805758970639241312e+01,5.512964609935641391e+01,5.160437982372361887e+01,4.715523841391589599e+01,4.131597854383707613e+01,3.346683400807526709e+01,2.299165393340509311e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.590387624744013806e+01,7.285001133540015417e+01,7.052727903308753810e+01,6.861830019241098455e+01,6.691675846335874667e+01,6.528417229026365476e+01,6.360788603529734075e+01,6.177084386426527374e+01,5.962343082975370123e+01,5.694479427640457914e+01,5.337550985155822048e+01,4.829181366897434202e+01,4.058636054489083733e+01,2.843117827598108960e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.446210503936239888e+01,7.194454391000942906e+01,7.046605926527516317e+01,6.939241411800369974e+01,6.848529701432869388e+01,6.763201547595228647e+01,6.675859259921681144e+01,6.579446888561764695e+01,6.464843907898853104e+01,6.317585660058279018e+01,6.111019304693806475e+01,5.788940573561125547e+01,5.215561622653262930e+01,4.014669862562843150e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
