2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.024449770938072390e+01,3.444156574032799512e+01,3.654449767711318486e+01,3.780755162933625968e+01,3.868527831007094164e+01,3.936933412642993346e+01,3.995626527235188519e+01,4.050719310869425982e+01,4.107423492469492743e+01,4.171924426078286530e+01,4.254024938423089708e+01,4.373115683692112299e+01,4.574952441660044400e+01,4.985330137437155429e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.653642509719488629e+01,3.097726757481807169e+01,3.392887333878849176e+01,3.600043053016091221e+01,3.756422748451755922e+01,3.883579292329690702e+01,3.994853385428334036e+01,4.099827223773023377e+01,4.207050232930259881e+01,4.326249273420563668e+01,4.471059643921961424e+01,4.663485354685316508e+01,4.941363945510910582e+01,5.366368108088576605e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.492393510458075667e+01,2.900220612296090650e+01,3.219329757306181961e+01,3.470106966800133819e+01,3.673540817454148311e+01,3.846107622795681635e+01,4.000380498375434968e+01,4.146685965864075030e+01,4.294700942057958315e+01,4.454962790751748258e+01,4.640479009158877233e+01,4.868402145616282439e+01,5.160649877609706948e+01,5.538778349406243251e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.415710919816724100e+01,2.791432423938298513e+01,3.114104116249654908e+01,3.387514239424115203e+01,3.621525931769021156e+01,3.826929883023453272e+01,4.013875019413649170e+01,4.191835199249884170e+01,4.370104778685750091e+01,4.558421938369595239e+01,4.767491456345518941e+01,5.008994341011229778e+01,5.294055069905390098e+01,5.628095411926692293e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.379017744870522577e+01,2.735694047390724748e+01,3.058140044330025020e+01,3.344319942877650220e+01,3.598118787174367128e+01,3.826210958115460414e+01,4.036354497005824271e+01,4.236675033036064519e+01,4.435461035065561930e+01,4.641128727695365797e+01,4.862070536842377066e+01,5.106028692177727635e+01,5.378480649073932796e+01,5.679548228395135823e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.364666012274641815e+01,2.714185976424052882e+01,3.038442070802069850e+01,3.333506700582093174e+01,3.600418315935337432e+01,3.843440665258196987e+01,4.068656977458125112e+01,4.283049400822986286e+01,4.493935600845067313e+01,4.708561400503931793e+01,4.933633271150897315e+01,5.174569241783370899e+01,5.434290605817479047e+01,5.711616852579918202e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.365460327803991802e+01,2.717941775228774404e+01,3.047935561872107257e+01,3.350846472713317326e+01,3.626607110726693861e+01,3.878476409523866408e+01,4.111783346745492906e+01,4.332929991952688908e+01,4.548670566987789243e+01,4.765548002324397459e+01,4.989331905473910922e+01,5.224324397987379598e+01,5.472495679832696425e+01,5.732628576107057938e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.379233523712551346e+01,2.744185234814946739e+01,3.084511928744267095e+01,3.395336517672376431e+01,3.676687244734253568e+01,3.932074515365081879e+01,4.167070008047292617e+01,4.388216653254488619e+01,4.602268672829005425e+01,4.815628136331957876e+01,5.033821950432970027e+01,5.260900764859539436e+01,5.498739139418869115e+01,5.746401772015617837e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.407288532231266487e+01,2.795053711574194466e+01,3.150590400617638664e+01,3.469300424497668445e+01,3.752730835172863522e+01,4.006064399154914923e+01,4.236205516824106354e+01,4.450597940188967527e+01,4.656559334741785960e+01,4.860873919741459304e+01,5.069426995066473296e+01,5.286717571598941134e+01,5.515158340967622763e+01,5.754239372536543584e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.454866893638321201e+01,2.878150678632927040e+01,3.253495537654425362e+01,3.578543944527794451e+01,3.858871272304617861e+01,4.103246729257609360e+01,4.321089719905251059e+01,4.521410255935491307e+01,4.712496806207711586e+01,4.901881212825618661e+01,5.096294538492523429e+01,5.301384185502129753e+01,5.520937280316136508e+01,5.755397377162934447e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.534028363689090924e+01,3.009186571664766774e+01,3.406697126839341649e+01,3.732508543654466848e+01,4.000963580260203400e+01,4.226961525665655017e+01,4.423496377603798635e+01,4.601456557440035056e+01,4.770136421327953258e+01,4.937859586860780325e+01,5.112485760575874849e+01,5.301587351600917941e+01,5.511809217631859781e+01,5.746412855799059116e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.672059989453274653e+01,3.217870117497707838e+01,3.631597854383708324e+01,3.943829522990528602e+01,4.185512979416074586e+01,4.380139415541007963e+01,4.544477707404254829e+01,4.690783174892894891e+01,4.828732734803285354e+01,4.966934952713676665e+01,5.114201565349274858e+01,5.280670242693810223e+01,5.478299382811326268e+01,5.718444828401443658e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.936341476626299851e+01,3.558636054489083023e+01,3.957994650207253784e+01,4.225698714507864651e+01,4.417119398872559088e+01,4.563605449678048842e+01,4.683491861579315696e+01,4.788465699924005747e+01,4.887076390278618021e+01,4.986945923841368256e+01,5.096715305413736985e+01,5.228592671013723248e+01,5.402273242518189278e+01,5.649067074995389959e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.514669862562842440e+01,4.122337973625071328e+01,4.416045977448360560e+01,4.583851285961117838e+01,4.693660451888247565e+01,4.773671122719312621e+01,4.837418589310955497e+01,4.892511372945193671e+01,4.944161202545812728e+01,4.997057046959440640e+01,5.057121061450582999e+01,5.134711893429155793e+01,5.253133841252317637e+01,5.475550229061926899e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
