1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
1.000000000000000000e+01,5.485330137437155429e+01,7.248753418257247461e+01,8.068319590080920989e+01,8.506768328196233142e+01,8.765812948431323548e+01,8.927168098514701455e+01,9.027208476079411525e+01,9.082301259713648278e+01,9.097658178341198720e+01,9.069209543502513782e+01,8.980038103685694750e+01,8.786985506061712670e+01,8.379549285884492349e+01,7.446210503936239888e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.692567131491376387e+01,5.441363945510912714e+01,6.517756613870201932e+01,7.192940774272690874e+01,7.629315367014361016e+01,7.915650969548070748e+01,8.099364546089299211e+01,8.204338384433988551e+01,8.239121910148635664e+01,8.199141891983164498e+01,8.063957365178556813e+01,7.788354634676666421e+01,7.285001133540016838e+01,6.405292729860465784e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.843574443017438114e+01,4.306378618424825788e+01,5.368402145616285281e+01,6.117922788009963142e+01,6.642856775805357472e+01,7.006755866573918468e+01,7.250260354295730281e+01,7.396565821784369632e+01,7.455349185836192305e+01,7.424278749102955999e+01,7.288294830368705846e+01,7.017474533926383629e+01,6.566807883738439955e+01,5.889959281965605697e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.375352022153550990e+01,3.572173939554666333e+01,4.531550562160148843e+01,5.267491456345521783e+01,5.817433081623190105e+01,6.218255366646514659e+01,6.498355182735333813e+01,6.676315362571570233e+01,6.761430262308812189e+01,6.754329088223764188e+01,6.647468673266925521e+01,6.426440786921722292e+01,6.074796585521757208e+01,5.587736514263518472e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.085659706042100225e+01,3.075414555480139001e+01,3.918134707124121263e+01,4.603059393588785753e+01,5.141128727695367218e+01,5.550477335653617672e+01,5.848589647427523630e+01,6.048910183457763878e+01,6.159727412603720609e+01,6.184138668216367307e+01,6.120809987553514020e+01,5.966023354971824233e+01,5.718201157163348114e+01,5.386190189566713116e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.891872246534710200e+01,2.725689869199669957e+01,3.462514317267411457e+01,4.085482683190132747e+01,4.593545099915876051e+01,4.993935600845067313e+01,5.296615887863379157e+01,5.511008311228241041e+01,5.644430536431937639e+01,5.701688184484471122e+01,5.685609253758937598e+01,5.598641488248713927e+01,5.445794498593097188e+01,5.238823086839986587e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.756139410897070618e+01,2.472958357516418815e+01,3.120750009555722926e+01,3.682811921988459858e+01,4.153633387932936927e+01,4.535104079947394240e+01,4.832929991952687487e+01,5.054076637159884200e+01,5.205298237411317785e+01,5.292574279530640524e+01,5.321297354749053454e+01,5.297138845670995977e+01,5.227512262120340836e+01,5.123307659200136754e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.659727039537154170e+01,2.289254140413212113e+01,2.864715441450601929e+01,3.371381607275047543e+01,3.803072449880016848e+01,4.159917339058887364e+01,4.445923362840094484e+01,4.667070008047290486e+01,4.830111496522810199e+01,4.942013341477720445e+01,5.009867040035641139e+01,5.041104277565874270e+01,5.043808045017134134e+01,5.026895287840220305e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.593514606838334657e+01,2.159615723148673894e+01,2.677476008558426201e+01,3.134926615781111536e+01,3.527357465253196978e+01,3.855569463568043886e+01,4.123776112301513308e+01,4.338168535666374481e+01,4.506064399154913502e+01,4.635500549821791338e+01,4.735053186349915677e+01,4.813603179539727250e+01,4.879720352542101125e+01,4.940465447143611755e+01,5.000000000000000000e+01
