8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.014669862562842440e+01,3.844019429713330283e+01,3.302771801801397089e+01,3.015886575343101583e+01,2.849055401648565677e+01,2.748041706793798156e+01,2.688948290268174546e+01,2.661401898451055814e+01,2.662796666880547747e+01,2.697357104112968074e+01,2.779251687598368648e+01,2.943438843810999828e+01,3.278621495899707838e+01,4.034229679313300920e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.214660020538040186e+01,5.058636054489082312e+01,4.351181202149157201e+01,3.911719097922443211e+01,3.632293324457362615e+01,3.454163135258451689e+01,3.346349555827845279e+01,3.293862636655499898e+01,3.292427664958167099e+01,3.347380061972957321e+01,3.476210802469506689e+01,3.715882191745922825e+01,4.136817460474529895e+01,4.858297221353495843e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.785334165100236703e+01,5.824683565555803000e+01,5.131597854383706192e+01,4.647515289740150024e+01,4.314235662999989529e+01,4.089967953954801771e+01,3.948424161129253207e+01,3.875271427384932821e+01,3.865671294323662721e+01,3.923524676351188134e+01,4.062329268560777962e+01,4.307061660228654887e+01,4.694468932898994495e+01,5.262141745626152556e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.101993074307105758e+01,6.323166188250186082e+01,5.703011360089715964e+01,5.232508543654464006e+01,4.887166083847645126e+01,4.643048856431514082e+01,4.482107707349434378e+01,4.393127617431315457e+01,4.371461408600363541e+01,4.418718080547355953e+01,4.542519935193760716e+01,4.755566247708927108e+01,5.071854865266639223e+01,5.495800828252121306e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.299471943878000957e+01,6.662976753048120315e+01,6.124772854070505446e+01,5.692341440940346331e+01,5.358871272304614308e+01,5.112953680574173632e+01,4.943830194405654765e+01,4.843669926390533931e+01,4.808328642099121453e+01,4.837366302044114263e+01,4.933466143957981842e+01,5.100828530146652895e+01,5.341583452206515403e+01,5.649206702115694156e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.432917948156779175e+01,6.904496025993788066e+01,6.440761862203839883e+01,6.053213093731802985e+01,5.743023883856292855e+01,5.506064399154912081e+01,5.336589463308474990e+01,5.229393251626044048e+01,5.180816931361476918e+01,5.188952341571996385e+01,5.253149808447401625e+01,5.372698276713188648e+01,5.544443711297074628e+01,5.759442528004141337e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.527703822755330521e+01,7.081327540566414314e+01,6.680565475019263033e+01,6.336725187926734293e+01,6.053946770233844887e+01,5.831690568880707559e+01,5.667070008047289775e+01,5.556496685443691774e+01,5.496593490148745786e+01,5.484476324434993444e+01,5.517482471546438916e+01,5.592371056961626863e+01,5.704050588264453836e+01,5.844119698603797275e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.596569802298127172e+01,7.212544838497275634e+01,6.863447309380062222e+01,6.559175412722028398e+01,6.304347440271644132e+01,6.099681098086784203e+01,5.943503314556285488e+01,5.832929991952687487e+01,5.764584019354823141e+01,5.734876994472793399e+01,5.739932696341733021e+01,5.775252891322427473e+01,5.835267886195315157e+01,5.912985678146594637e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.646030547939903954e+01,7.308834701744498830e+01,7.001503511281686087e+01,6.732181713309674365e+01,6.504586480043920460e+01,6.319183068638500345e+01,6.174332160138379777e+01,6.067135948455949546e+01,5.993935600845065892e+01,5.950514937759624701e+01,5.932118428025273715e+01,5.933439925791035563e+01,5.948782387047786102e+01,5.972555127787266827e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.678717687716992657e+01,7.375259909259131064e+01,7.101550320692507512e+01,6.863461449191066777e+01,6.662633697955865841e+01,6.498132536284917649e+01,6.367506308902784440e+01,6.267346040887665026e+01,6.193507497809866891e+01,6.141128727695365797e+01,6.104586152208703709e+01,6.077605996768656382e+01,6.053866608417527573e+01,6.028452445954687278e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.693580293668937031e+01,7.411936926882525256e+01,7.165976413038147541e+01,6.957480064806223652e+01,6.784354326303557059e+01,6.643207069642519969e+01,6.530214498300176729e+01,6.441234408382058518e+01,6.371619621811371559e+01,6.315906323003269307e+01,6.267491456345520362e+01,6.218531300657360816e+01,6.160625603898980529e+01,6.087388047613954001e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.683666560076230212e+01,7.412931091563888231e+01,7.192938339771333744e+01,7.016128070692121810e+01,6.874096472809620195e+01,6.760126917681429859e+01,6.668910206273343988e+01,6.595757472529024312e+01,6.535830258050290809e+01,6.483385486160818800e+01,6.430942049512748326e+01,6.368402145616283860e+01,6.282716458907081147e+01,6.160474140602146775e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.628154855072097007e+01,7.363182539525463710e+01,7.176717783791178817e+01,7.039997405381309648e+01,6.935776576561374895e+01,6.854293922000236705e+01,6.789541936582747894e+01,6.737055017410403934e+01,6.692558451699952116e+01,6.650863314076968891e+01,6.604489109928373125e+01,6.541418773387944441e+01,6.441363945510912004e+01,6.271792055887553374e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.465770320686696948e+01,7.234926427674692206e+01,7.110752850486608168e+01,7.031367190480563067e+01,6.974718506054333034e+01,6.931730257175394172e+01,6.897908600647008370e+01,6.870362208829888573e+01,6.846485217262144829e+01,6.823020208518735785e+01,6.794732302735829421e+01,6.751419892496210196e+01,6.669528493861069762e+01,6.485330137437155429e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
