1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.951100458123853798e+01,8.508521687792691068e+01,8.278439808010533341e+01,8.136807698867917793e+01,8.039398384369576434e+01,7.968137304446810276e+01,7.914380410406474198e+01,7.873060822680795923e+01,7.840269744576934841e+01,7.811850938066180561e+01,7.781855367250818745e+01,7.739440371024936383e+01,7.660424787072255981e+01,7.480440183249541519e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.295880144702724124e+01,8.804546485036377135e+01,8.468429845381524501e+01,8.229392603091562819e+01,8.052648534163580507e+01,7.918770423011187631e+01,7.816323514498290592e+01,7.737593135739774652e+01,7.676167217560761458e+01,7.625278640436972921e+01,7.576130159912159456e+01,7.515481329776670805e+01,7.421818594014548864e+01,7.261335945925907254e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.427873635650666984e+01,8.945354262268574530e+01,8.561340485387621868e+01,8.259684333953231317e+01,8.023032726181993723e+01,7.837972338936071992e+01,7.694550088835728729e+01,7.584820988219249216e+01,7.501527349489364838e+01,7.436966246208791631e+01,7.381905302184172513e+01,7.324536194155044200e+01,7.250032313283361418e+01,7.143085006439540052e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.470260135631369280e+01,8.987656442999633555e+01,8.571893499947158546e+01,8.224971521151751119e+01,7.941825697675091078e+01,7.715536117715379305e+01,7.539083513689307381e+01,7.405613378812130065e+01,7.308154945968655625e+01,7.239153692724657674e+01,7.189988608460694763e+01,7.150725831375973485e+01,7.110689458524312556e+01,7.060971766548892958e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.465510463875176583e+01,8.963117874151431863e+01,8.513605550249624798e+01,8.126482553031524958e+01,7.803762425651241585e+01,7.543262920561046769e+01,7.340634469393991424e+01,7.190394067371310882e+01,7.086325362848469922e+01,7.021504970260490097e+01,6.988169607557976803e+01,6.977689064363846683e+01,6.981027922889025206e+01,6.990112601231716383e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.428663845717905190e+01,8.885699039481295358e+01,8.392928273868386668e+01,7.963590715073479487e+01,7.603478531337302115e+01,7.313118669483574763e+01,7.089797375954300662e+01,6.929003058430654960e+01,6.825247467793423084e+01,6.772371217910857411e+01,6.763495787146877092e+01,6.790832895632409816e+01,6.845620567436225201e+01,6.918450715488947367e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.363445879515150239e+01,8.758086164187460554e+01,8.208817790669144188e+01,7.731473502056708469e+01,7.333442315140915468e+01,7.015935850081655190e+01,6.776433306508982923e+01,6.610573322603585211e+01,6.513290231983712886e+01,6.479236646442637948e+01,6.502609427486264337e+01,6.576526163582691709e+01,6.692170735734519837e+01,6.838069693287850725e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.267033508155233790e+01,8.574381947084253852e+01,7.952783222564022481e+01,7.420043187343296154e+01,6.982881377087994679e+01,6.640749109193147603e+01,6.389426677396389209e+01,6.223566693490992208e+01,6.138103491095206010e+01,6.128675708389718579e+01,6.191179112772852022e+01,6.320491595477570002e+01,6.508466518631313136e+01,6.741657321927934277e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.130306206021529647e+01,8.319624893430298584e+01,7.607889965159398571e+01,7.013034647664457566e+01,6.537290896674622331e+01,6.174752532206552047e+01,5.916957600392434813e+01,5.756163282868789111e+01,5.686881330516400368e+01,5.706183583248177627e+01,5.812939719737855171e+01,6.005794586923423850e+01,6.279546421385229849e+01,6.620093075792573245e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.934566422500586214e+01,7.965921455456015110e+01,7.146117096978818495e+01,6.486914541480513208e+01,5.978495029739488587e+01,5.604012522566004861e+01,5.347487909098009595e+01,5.197247507075329764e+01,5.147074964853428725e+01,5.196237574348738519e+01,5.348601596006966474e+01,5.610200611093041800e+01,5.983831504193608453e+01,6.459168559857127434e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.642038028524802940e+01,7.463377408914354305e+01,6.523742425819349933e+01,5.810011391539287473e+01,5.285762158236814656e+01,4.915314619219969927e+01,4.671734006358268232e+01,4.538263871481090916e+01,4.507933447473246247e+01,4.583090153286381963e+01,4.775028478848233249e+01,5.102574757248169846e+01,5.586410424439036859e+01,6.232749659442328749e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.170208282684274081e+01,6.721807725857253502e+01,5.675463805844941589e+01,4.943626440620472806e+01,4.439227592448510507e+01,4.099749789718793380e+01,3.885869625634002489e+01,3.776140525017521554e+01,3.763304800272084805e+01,3.853161112475309125e+01,4.065847408851414002e+01,4.438659514612366763e+01,5.026485776872041811e+01,5.885419653473149282e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.316987376355042727e+01,5.578181405985442609e+01,4.512678631082692959e+01,3.849802972649150234e+01,3.427771981217963315e+01,3.158587321572689888e+01,2.995854181441427500e+01,2.917123802682910494e+01,2.915984116122262648e+01,3.000402087491356440e+01,3.196540529469746517e+01,3.559730115477842105e+01,4.195453514963615049e+01,5.282443177578226567e+01,7.000000000000000000e+01
1.000000000000000000e+02,5.519559816750457060e+01,3.761251890646784091e+01,2.947266339851237404e+01,2.515134837675472568e+01,2.263470038201502632e+01,2.110973333912575356e+01,2.021835975876108193e+01,1.980516388150429563e+01,1.983105774042699920e+01,2.035922591898107470e+01,2.160182506058373519e+01,2.408266902865641512e+01,2.913154989926350069e+01,4.048899541876144070e+01,7.000000000000000000e+01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
