7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.044009587688529450e+01,4.297730511592553881e+01,3.971004295214434165e+01,3.814031788955088587e+01,3.737809361198353031e+01,3.707153571993038099e+01,3.707747736555674578e+01,3.735294128372792954e+01,3.792398611906287442e+01,3.889507658733948858e+01,4.050666676699820812e+01,4.330337253204831427e+01,4.863128445406176326e+01,6.024449770938070969e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.878307839161564630e+01,5.175908163467252621e+01,4.772254880310095615e+01,4.547313499407567150e+01,4.430052083845285438e+01,4.383057190218125498e+01,4.388543245856865838e+01,4.441030165029210508e+01,4.544792660518409377e+01,4.714965346329688600e+01,4.982821794860502962e+01,5.407553890713329281e+01,6.097726757481804327e+01,7.234670638346108262e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.293313605490476448e+01,5.755339422804797778e+01,5.394793563151128524e+01,5.172915244519799671e+01,5.052028284557096072e+01,5.006479859177314040e+01,5.022337891624454187e+01,5.095490625368773863e+01,5.230776518808452380e+01,5.442739271205896756e+01,5.758101265699172444e+01,6.219329757306179118e+01,6.885554055461605572e+01,7.816506024964559174e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.539607159995541963e+01,6.157342359110334939e+01,5.878664704969820320e+01,5.697525630963406229e+01,5.598665950685985138e+01,5.568496070309579693e+01,5.598837836094863007e+01,5.687817926012979797e+01,5.840083518140728813e+01,6.067113953986273600e+01,6.387514239424110940e+01,6.826109817350608466e+01,7.408653682093880377e+01,8.145799406050525704e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.707772675381356464e+01,6.455758148671179697e+01,6.264997266654414432e+01,6.139856623678021208e+01,6.076613816913859978e+01,6.070000635280157297e+01,6.116699456432436932e+01,6.216859724447557056e+01,6.374625673755209476e+01,6.598118787174361444e+01,6.898731920660387118e+01,7.288941590578266982e+01,7.777151449512783188e+01,8.358037917143661844e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.835725392858704197e+01,6.692920293538612952e+01,6.585709589298637923e+01,6.520289780180404193e+01,6.497932058011278400e+01,6.518193197464754007e+01,6.581099629907168946e+01,6.688295841589601309e+01,6.843440665258191302e+01,7.052003600295577712e+01,7.320353065464809106e+01,7.653773174789290579e+01,8.052972608235326391e+01,8.509200813011342746e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.942208602514850213e+01,6.894488043325929993e+01,6.864631016821121534e+01,6.857660849733676400e+01,6.876631437486095422e+01,6.923740466660413517e+01,7.001210024141886379e+01,7.111783346745485801e+01,7.258837545392378843e+01,7.446101883284950418e+01,7.676903566113976751e+01,7.952825434878759836e+01,8.271764995627891892e+01,8.625792726666384169e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.038620973874766662e+01,7.078192260429136695e+01,7.120665584926241820e+01,7.169091164447088715e+01,7.227192375539014790e+01,7.298927207548921103e+01,7.388216653254480093e+01,7.498789975858079515e+01,7.634024286280885008e+01,7.796662821337869786e+01,7.988333880827389066e+01,8.208860002983881543e+01,8.455469212731100015e+01,8.722205098026300618e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.134083032555079740e+01,7.258994439589608305e+01,7.370747898007621757e+01,7.470845847589424693e+01,7.564119692673956763e+01,7.656559334741777434e+01,7.753939405469034796e+01,7.861135617151467159e+01,7.981806802535214729e+01,8.118191234958256075e+01,8.270909132873829606e+01,8.438811483498277255e+01,8.619046754286324585e+01,8.807558452707719709e+01,9.000000000000000000e+01
