6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.955990412311469129e+01,7.305885453606758517e+01,7.443459565582828930e+01,7.492163301503079254e+01,7.494793450508008448e+01,7.466805278145187685e+01,7.412490331470675642e+01,7.329851156019319092e+01,7.211070158405436814e+01,7.039698557901216702e+01,6.782258638268881157e+01,6.365460691611636435e+01,5.609691652165890474e+01,4.014669862562842440e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.518076195639115156e+01,6.824091836532740274e+01,6.975789507221477947e+01,7.030400189921482479e+01,7.020205222383765431e+01,6.959937330602066652e+01,6.853304891718200054e+01,6.695844134201165332e+01,6.474730919701211462e+01,6.165465434930550259e+01,5.723875303562672912e+01,5.069892476011774107e+01,4.058636054489082312e+01,2.448987798085480705e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.292222533712251931e+01,6.496616189663612317e+01,6.605206436848860108e+01,6.633442728577605862e+01,6.595689918503506988e+01,6.499433930161113437e+01,6.344947770598895431e+01,6.125489569365933562e+01,5.826543951267696286e+01,5.423556958557102803e+01,4.877884665039486833e+01,4.131597854383706192e+01,3.105972291693185738e+01,1.722645275289998068e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.154197749546279539e+01,6.264943951560596247e+01,6.314977321932745724e+01,6.302474369036576718e+01,6.229677792891546062e+01,6.097160700939984679e+01,5.901562691150333251e+01,5.634622421395978620e+01,5.282398357446537318e+01,4.824333782990680675e+01,4.232508543654465427e+01,3.472641984790379865e+01,2.511009982609955671e+01,1.335621011381325829e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.059624512912270689e+01,6.093984545099746697e+01,6.087284530284950534e+01,6.031799632744409223e+01,5.923386183086117995e+01,5.757968389556948807e+01,5.529519871666472852e+01,5.229039067621113190e+01,4.844093274131795113e+01,4.358871272304616440e+01,3.755173741797314335e+01,3.015451558513393238e+01,2.129804642574931606e+01,1.108828787625349577e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.990315757003056518e+01,5.964085185641170739e+01,5.908376621362901915e+01,5.814053448569991644e+01,5.674098917151569310e+01,5.481806802535220413e+01,5.229509338337496160e+01,4.907920703290204045e+01,4.506064399154914213e+01,4.011884290298675637e+01,3.413863592716782591e+01,2.704185864890947144e+01,1.883928241551027938e+01,9.698894965451405170e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.937553329458785356e+01,5.863663819098977825e+01,5.768083320955494742e+01,5.641938623021085419e+01,5.477149234414947188e+01,5.265650565094868796e+01,4.998789975858086621e+01,4.667070008047291196e+01,4.260359328898982767e+01,3.768737897018390726e+01,3.184210473880193604e+01,2.503500066782584454e+01,1.731832962193093195e+01,8.868009570041850864e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.896233741733107081e+01,5.784933440340461175e+01,5.658354220339014518e+01,5.508468488143908814e+01,5.326908832392267357e+01,5.104856247571223093e+01,4.832929991952688908e+01,4.501210024141893484e+01,4.099565011375337065e+01,3.618497494995710895e+01,3.050740339003016999e+01,2.393770966166103875e+01,1.653102583434576189e+01,8.454813692785066337e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.862448197133181793e+01,5.721481980190743855e+01,5.571931631916193339e+01,5.406672276823267964e+01,5.217161359438992463e+01,4.993935600845068024e+01,4.726863720239553146e+01,4.405275085192260320e+01,4.018193197464761113e+01,3.554946732586098790e+01,3.006482420970058911e+01,2.367740875444238924e+01,1.641325036100601409e+01,8.420219366752656143e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.832077066608875526e+01,5.666614651373139822e+01,5.501218050311749153e+01,5.329127627793977240e+01,5.141128727695368639e+01,4.926861076130503392e+01,4.675314202968194621e+01,4.374833398922834249e+01,4.012985960705348276e+01,3.576613816913864952e+01,3.052501736846880931e+01,2.429385078540191145e+01,1.702434748848324730e+01,8.812813413219544145e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.799245417929181201e+01,5.611681508381192884e+01,5.437198290163686920e+01,5.267491456345522494e+01,5.091364847418000750e+01,4.897065773013382284e+01,4.672698616579887698e+01,4.405758346825533778e+01,4.082303429519933502e+01,3.686020837517133231e+01,3.197525630963409782e+01,2.594862953021320351e+01,1.857747539430551598e+01,9.806686797642269582e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.753223096726655683e+01,5.543667674058761463e+01,5.368402145616284571e+01,5.212275060006425065e+01,5.059773432617730293e+01,4.897338551925138006e+01,4.712656143512441531e+01,4.493197942279480372e+01,4.224448573031720144e+01,3.887640472671325398e+01,3.456716996468304615e+01,2.894793563151130300e+01,2.153023776088334174e+01,1.183645838304401821e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.669979294918680779e+01,5.441363945510912714e+01,5.280467558236265546e+01,5.153433205446162901e+01,5.038115271121359484e+01,4.919858858556996495e+01,4.787389463265260758e+01,4.629928705748226037e+01,4.434652447656142726e+01,4.183375483668145023e+01,3.846908319087354045e+01,3.374570527026561706e+01,2.675908163467253686e+01,1.600890897365046328e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.485330137437155429e+01,5.271341254829941647e+01,5.158670936371701998e+01,5.082874932420602931e+01,5.019395587864548247e+01,4.956592147916230573e+01,4.887114145243378260e+01,4.804474969792021000e+01,4.700857028176480412e+01,4.564300695257757212e+01,4.372970269186404835e+01,4.080672062400509503e+01,3.575147453389072894e+01,2.544009587688529805e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
