1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.960880366499083038e+01,8.528532305600759855e+01,8.309611667874855812e+01,8.180614030611337739e+01,8.097964357635238741e+01,8.044420169301373846e+01,8.012469314317527846e+01,7.998696118408966527e+01,8.001797649344746333e+01,8.022115208867440117e+01,8.062296586738972337e+01,8.129945188879656826e+01,8.245833338693947212e+01,8.470660274874310858e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.314989160395570877e+01,8.843637188029100571e+01,8.529300335287327073e+01,8.314880096935259246e+01,8.166823230628244801e+01,8.067247005252727377e+01,8.006760969559769592e+01,7.980517509973596191e+01,7.986379270102584371e+01,8.024366599386043220e+01,8.097125949208790985e+01,8.211650830085710595e+01,8.382727891021825428e+01,8.636807760803297640e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.455439087054101321e+01,9.001726950832745899e+01,8.649072388310094084e+01,8.382782791214125950e+01,8.187201462689756681e+01,8.050983651521524109e+01,7.966810048695226953e+01,7.930233681823067116e+01,7.938835321705954584e+01,7.991845969365355984e+01,8.090189780624440630e+01,8.236804291232569142e+01,8.436619634504343423e+01,8.693842877317058537e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.505040236988088509e+01,9.058759139937691884e+01,8.682479475906177413e+01,8.379977216921396632e+01,8.148216177395131865e+01,7.982676089448384005e+01,7.879261891876549839e+01,7.834771846917490734e+01,7.846882365532809445e+01,7.913992175744988344e+01,8.034982912691046408e+01,8.208756919715786182e+01,8.433103478445920587e+01,8.701944113960595928e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.505962720960560830e+01,9.045789896023758558e+01,8.642109158455531315e+01,8.306430423170152721e+01,8.043009940520988721e+01,7.852242637000331626e+01,7.732789582445097665e+01,7.682709448437537958e+01,7.699930117762806958e+01,7.782257455390740120e+01,7.926992774678973319e+01,8.130136996493607171e+01,8.385093245602958234e+01,8.680830100079407430e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.473020750830396253e+01,8.976328564741254468e+01,8.533736838722036566e+01,8.160625376782695639e+01,7.865150524518338671e+01,7.650494935586854695e+01,7.516944352465972656e+01,7.463346246624757896e+01,7.487871201690140310e+01,7.588114753376191857e+01,7.760593734140496736e+01,7.999705045976712370e+01,8.296302407392897749e+01,8.636283040754076978e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.409791717619768292e+01,8.852766773388827914e+01,8.355884254908664843e+01,7.937183720720254598e+01,7.606471845182817049e+01,7.367642228362780088e+01,7.221146645207178949e+01,7.165859983905380659e+01,7.200093688996801689e+01,7.321736622283393103e+01,7.527562362530107976e+01,7.811787045879847824e+01,8.164128297237846255e+01,8.567999655544002735e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.313379346259850422e+01,8.669062556285618371e+01,8.099849686803543136e+01,7.625753406006840862e+01,7.255910907129896259e+01,6.992455487474272502e+01,6.834140016094585235e+01,6.778853354792786945e+01,6.824906948108292681e+01,6.971175684230472314e+01,7.216132047816694239e+01,7.555752477774726117e+01,7.980424080134639553e+01,8.471587284184084865e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.174663111134017868e+01,8.410254418690254852e+01,7.748698530013047048e+01,7.210069309373670876e+01,6.798962889855657465e+01,6.512128798309829847e+01,6.344104576904103965e+01,6.290506471062889915e+01,6.349505064413114042e+01,6.521927118713510652e+01,6.810037666731473394e+01,7.214666737267725694e+01,7.730228261341900975e+01,8.337925401057700014e+01,9.000000000000000000e+01
