1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,4.999999999999998579e+01,6.581478929684230650e+01,7.325915718736926863e+01,7.734601601427149831e+01,7.988077030363277231e+01,8.160497780607735763e+01,8.286203931765606967e+01,8.382616303125524837e+01,8.458855420304112727e+01,8.519021071737867601e+01,8.562823708533716172e+01,8.583581071703319765e+01,8.560371698031913468e+01,8.431540641373396738e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.418521070315765797e+01,4.999999999999997158e+01,5.987582343836329102e+01,6.624413656608398071e+01,7.057208739418226173e+01,7.367710160302061695e+01,7.601701643329170111e+01,7.785405860432378233e+01,7.933784306353059890e+01,8.054405158113645768e+01,8.148692690693677321e+01,8.211128880247650841e+01,8.226365079050933105e+01,8.165790867461673486e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.674084281263068164e+01,4.012417656163663082e+01,4.999999999999995026e+01,5.718261941751887889e+01,6.248634110399166275e+01,6.651432477853116154e+01,6.967486620816636389e+01,7.223521188921758096e+01,7.436470786562104252e+01,7.616122563669973999e+01,7.766413015879696502e+01,7.885876679542676015e+01,7.968168870462494624e+01,8.005257749422364100e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.265398398572843774e+01,3.375586343391591981e+01,4.281738058248099321e+01,4.999999999999991473e+01,5.567633282573437015e+01,6.021899019894603100e+01,6.393291173162501195e+01,6.704721487875914931e+01,6.972455087303626442e+01,7.207201294124449475e+01,7.414960129612457251e+01,7.597795951580860674e+01,7.755175973834005276e+01,7.887071259765289710e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.011922969636715663e+01,2.942791260581762813e+01,3.751365889600818093e+01,4.432366717426543801e+01,4.999999999999989342e+01,5.475239145989358036e+01,5.879057564062852492e+01,6.229618502115773282e+01,6.541426780652038531e+01,6.825267395911743051e+01,7.088430256864822354e+01,7.335171023334302731e+01,7.567667813527380360e+01,7.787851315804789465e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.839502219392256777e+01,2.632289839697925871e+01,3.348567522146866793e+01,3.978100980105377005e+01,4.524760854010619937e+01,4.999999999999988631e+01,5.418081434983778877e+01,5.793268175872287173e+01,6.138366137277013479e+01,6.464011252005663266e+01,6.778322478600787804e+01,7.086790071364146115e+01,7.392472941136423970e+01,7.696666189926490631e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.713796068234385928e+01,2.398298356670817455e+01,3.032513379183347269e+01,3.606708826837478910e+01,4.120942435937125481e+01,4.581918565016198386e+01,4.999999999999987921e+01,5.387006629112581635e+01,5.754758340578064946e+01,6.114088996233108730e+01,6.474058334168519480e+01,6.841193842385074220e+01,7.218767689727680192e+01,7.606340502764750511e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.617383696874469479e+01,2.214594139567610753e+01,2.776478811078226627e+01,3.295278512124067305e+01,3.770381497884206112e+01,4.206731824127690800e+01,4.612993370887393496e+01,4.999999999999987210e+01,5.379571599689556649e+01,5.763528058180187941e+01,6.162628019455106454e+01,6.585159274279952513e+01,7.035063472624473491e+01,7.509928131404834062e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.541144579695881589e+01,2.066215693646930163e+01,2.563529213437881893e+01,3.027544912696356505e+01,3.458573219347941574e+01,3.861633862722965205e+01,4.245241659421911606e+01,4.620428400310419192e+01,4.999999999999988631e+01,5.397823617342982061e+01,5.827766411191764462e+01,6.301751762655159439e+01,6.826398795085427196e+01,7.398308550230115088e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.480978928262127070e+01,1.945594841886346771e+01,2.383877436330014632e+01,2.792798705875535248e+01,3.174732604088239185e+01,3.535988747994317549e+01,3.885911003766869953e+01,4.236471941819789322e+01,4.602176382656995202e+01,4.999999999999988631e+01,5.448862245313809183e+01,5.967682570063495007e+01,6.570471394831962186e+01,7.256907274430200516e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.437176291466279920e+01,1.851307309306315929e+01,2.233586984120294261e+01,2.585039870387529959e+01,2.911569743135162369e+01,3.221677521399195143e+01,3.525941665831462046e+01,3.837371980544873651e+01,4.172233588808214932e+01,4.551137754686170211e+01,4.999999999999990763e+01,5.549644877453051350e+01,6.230896939748727448e+01,7.058849152658724790e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.416418928296677038e+01,1.788871119752343120e+01,2.114123320457316524e+01,2.402204048419129379e+01,2.664828976665684834e+01,2.913209928635838253e+01,3.158806157614909083e+01,3.414840725720029724e+01,3.698248237344822797e+01,4.032317429936487230e+01,4.450355122546933018e+01,4.999999999999993605e+01,5.744622334051172174e+01,6.747592396455971198e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.439628301968085466e+01,1.773634920949062987e+01,2.031831129537499336e+01,2.244824026165986197e+01,2.432332186472610047e+01,2.607527058863564662e+01,2.781232310272307373e+01,2.964936527375513720e+01,3.173601204914560014e+01,3.429528605168025024e+01,3.769103060251261184e+01,4.255377665948817878e+01,4.999999999999995737e+01,6.186898099113990668e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.568459358626602373e+01,1.834209132538324383e+01,1.994742250577632348e+01,2.112928740234706027e+01,2.212148684195204495e+01,2.303333810073502974e+01,2.393659497235241673e+01,2.490071868595158122e+01,2.601691449769877806e+01,2.743092725569792734e+01,2.941150847341268815e+01,3.252407603544022408e+01,3.813101900886004358e+01,4.999999999999998579e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
