4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
4.000000000000000000e+01,2.058679450251373311e+01,1.326394035131825255e+01,1.012352472319588337e+01,8.662019409901702716e+00,7.984877468264317102e+00,7.736889296617759371e+00,7.772664937126048557e+00,8.048128855297237649e+00,8.589339695750261683e+00,9.501860443620284258e+00,1.102836828734902852e+01,1.371685430309985421e+01,1.891791968945447877e+01,3.039119633500915185e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.908323765873668520e+01,2.234544217956339196e+01,1.856813913156357643e+01,1.653967544814661039e+01,1.554060116653780454e+01,1.519001478108067538e+01,1.530564159658919365e+01,1.583051078831264036e+01,1.680736948408352305e+01,1.838973379138185038e+01,2.089475840267596851e+01,2.492112923559591309e+01,3.156362811970891613e+01,4.264686565058213574e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.340071395286961575e+01,2.846645157663505898e+01,2.526391417534841821e+01,2.338794208458336499e+01,2.244783696865961531e+01,2.217692706457794927e+01,2.242937587983741210e+01,2.316090321728061241e+01,2.441989366088933622e+01,2.635494683514762926e+01,2.923980229637709627e+01,3.350927611689893126e+01,3.976859790320314403e+01,4.863263814761046433e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.605316657610673303e+01,3.285573599875881712e+01,3.063312390861167245e+01,2.930034174617881604e+01,2.868587755893935309e+01,2.864048062873409961e+01,2.907403164090189307e+01,2.996383254008307517e+01,3.135635510704559437e+01,3.337035759194224482e+01,3.620022783078585604e+01,4.010757503241956101e+01,4.536884922859428571e+01,5.211508903665658465e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.795621635279852057e+01,3.627020193368181111e+01,3.511250371416063842e+01,3.449442343258087362e+01,3.435485089218488497e+01,3.462508625051719946e+01,3.526243751495299250e+01,3.626404019510420085e+01,3.767133663526772125e+01,3.956990059478989963e+01,4.208317640240453272e+01,4.535194695339916393e+01,4.948413494209786023e+01,5.445886877042158858e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.950149690140553105e+01,3.915635166900926833e+01,3.905226558176820362e+01,3.920999737779916927e+01,3.961401632670212791e+01,4.024257596619683142e+01,4.108659197328869084e+01,4.215855409011300736e+01,4.349505064413119726e+01,4.515473174954512103e+01,4.721063023064320419e+01,4.973290143667472307e+01,5.275687481597640982e+01,5.623625110293191653e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.089341958381433528e+01,4.180144225918152756e+01,4.273020956610374554e+01,4.367928417014548614e+01,4.464864107062764020e+01,4.564460931427931456e+01,4.668280032189194628e+01,4.778853354792794050e+01,4.899558010159894650e+01,5.034334552861616885e+01,5.187171133394845413e+01,5.361215374668010725e+01,5.557421178220114655e+01,5.772926082532967484e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.227073917467028252e+01,4.442578821779876819e+01,4.638784625331976486e+01,4.812828866605138955e+01,4.965665447138365352e+01,5.100441989840086876e+01,5.221146645207186765e+01,5.331719967810785477e+01,5.435539068572047938e+01,5.535135892937216795e+01,5.632071582985435754e+01,5.726979043389613366e+01,5.819855774081838717e+01,5.910658041618562208e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.376374889706804083e+01,4.724312518402350491e+01,5.026709856332515614e+01,5.278936976935664660e+01,5.484526825045472265e+01,5.650494935586862510e+01,5.784144590988681500e+01,5.891340802671112442e+01,5.975742403380297674e+01,6.038598367329768735e+01,6.079000262220067441e+01,6.094773441823167559e+01,6.084364833099064640e+01,6.049850309859442632e+01,6.000000000000000000e+01
