7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,4.495110045812384669e+01,3.500837808324700973e+01,3.027786538982783782e+01,2.761637021047123142e+01,2.588451474993640389e+01,2.460607612402443678e+01,2.355036849723235903e+01,2.258624478363319099e+01,2.162249972706068135e+01,2.057507433619051085e+01,1.933414913940558577e+01,1.770121186016392656e+01,1.521945039977020642e+01,1.063569404438988286e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.479602374924838415e+01,4.480454648503636150e+01,3.848671326559311723e+01,3.430310070212068041e+01,3.131561266524994380e+01,2.898942124892899130e+01,2.700915308127180126e+01,2.517211091023973069e+01,2.332867978841902357e+01,2.134364847829577627e+01,1.906031036126790923e+01,1.625124790147991405e+01,1.254089569452701802e+01,7.323325777789319702e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.942844805383333551e+01,5.092707084205693491e+01,4.456134048538758918e+01,3.979370666716842209e+01,3.608541396001371027e+01,3.302684312516977627e+01,3.032471166868612045e+01,2.776436598763490693e+01,2.517646003807990951e+01,2.241052942730566144e+01,1.931219592589035727e+01,1.570257368996079883e+01,1.136955869906863370e+01,6.116713372240381474e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.199069762402803008e+01,5.491394834397046054e+01,4.903787116673188962e+01,4.422497152115170138e+01,4.020549338246671311e+01,3.670782562305028307e+01,3.349848448066799733e+01,3.038418133353386708e+01,2.720226494896005676e+01,2.380981326695660272e+01,2.007537022502706492e+01,1.587729223340429208e+01,1.111805203954633114e+01,5.773969012103571607e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.362039409830831715e+01,5.770015374306499467e+01,5.245122431641780736e+01,4.786281486823978071e+01,4.380376242565117195e+01,4.010048150389666688e+01,3.657721929740171163e+01,3.307160991687250373e+01,2.943860515726986549e+01,2.555108846653364552e+01,2.130217947385700938e+01,1.661317297908297874e+01,1.145138821360882986e+01,5.861110636627573811e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.479072502614023676e+01,5.981504821356341495e+01,5.520405748763457865e+01,5.097130120973844214e+01,4.704625994800153421e+01,4.331311866948350087e+01,3.963830128816967147e+01,3.588643387928459560e+01,3.192945729671325594e+01,2.765375596805111513e+01,2.296908622478434836e+01,1.782183199546178543e+01,1.221321719917843751e+01,6.219085320797894667e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.572745779268922206e+01,6.156525659741387813e+01,5.757865621081865015e+01,5.377207253507788920e+01,5.009685748713304321e+01,4.646743193786611670e+01,4.277643330650889908e+01,3.890636701538296194e+01,3.473903418224745110e+01,3.016539188417321782e+01,2.509857746176749060e+01,1.949185157880137353e+01,1.336056326684524009e+01,6.802013447385568234e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.655384954720280177e+01,6.313986417258422534e+01,5.977323822314826174e+01,5.644147523262142840e+01,5.310166552758664693e+01,4.968331828833903785e+01,4.609363298461684622e+01,4.222356669349090907e+01,3.795492053272037225e+01,3.317019992462681444e+01,2.776798015931102626e+01,2.168643359113098157e+01,1.493517084201558376e+01,7.628405201899137289e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.734807622353775969e+01,6.466711232257196684e+01,6.193295727656875016e+01,5.911892464467292285e+01,5.618501110225307826e+01,5.307054270328655576e+01,4.969121365012853175e+01,4.593934624124345589e+01,4.168688133051631439e+01,3.679250712230265208e+01,3.111670965971882552e+01,2.455073178439594983e+01,1.706528130818697520e+01,8.776436518195398051e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.817134302437622750e+01,6.624755161759713928e+01,6.417255391588184921e+01,6.191625496724843458e+01,5.944891153346618751e+01,5.672262777242559650e+01,5.366133267136727625e+01,5.015572329083808256e+01,4.606075142579879866e+01,4.119623757434866462e+01,3.535561957286567036e+01,2.833450257854701704e+01,1.999878608814097092e+01,1.041205956269547883e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.908974425637001104e+01,6.797919720755854200e+01,6.659345180211306570e+01,6.492462977497280008e+01,6.297175229193765489e+01,6.070972418158236650e+01,5.807576597207690838e+01,5.496146282494278523e+01,5.120416350749214018e+01,4.657607217642754449e+01,4.077502847884817072e+01,3.343287286878548059e+01,2.418330090313441616e+01,1.287301564444555169e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.020843679354526046e+01,6.998604115415396620e+01,6.929742631003911413e+01,6.821706003859206646e+01,6.680374367772927258e+01,6.506875068988929911e+01,6.297054421041520555e+01,6.041019852936399559e+01,5.721836760279944656e+01,5.312885914502123086e+01,4.773554929731400875e+01,4.043865951461233266e+01,3.042852901116566500e+01,1.689670211195230820e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.175796176365707879e+01,7.245910430547293402e+01,7.239315224529737236e+01,7.184244039162706486e+01,7.095741169049807695e+01,6.979099068983039444e+01,6.832746165033063335e+01,6.649041947929856633e+01,6.413024922932044092e+01,6.098544750354392363e+01,5.659965005077430078e+01,5.015768688118416918e+01,4.019545351496359586e+01,2.428526379219800901e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.436430595561010648e+01,7.569926205878334713e+01,7.597363797405036223e+01,7.580213759212075786e+01,7.539247200280560435e+01,7.481033872860358258e+01,7.405789222177834574e+01,7.309376850817918125e+01,7.182676233163982715e+01,7.008303158905971486e+01,6.751991652105510866e+01,6.339698444438645453e+01,5.591033437530654027e+01,4.004889954187613910e+01,0.000000000000000000e+00
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
