9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.480440183249541519e+01,6.870361523816555405e+01,6.579187318002135498e+01,6.421324239327265104e+01,6.331397710019747649e+01,6.283965324079618142e+01,6.268766156152814517e+01,6.282539352061374416e+01,6.326587844036243524e+01,6.407246858787546273e+01,6.539641683199631927e+01,6.758853796997335905e+01,7.153060490723368048e+01,7.970660274874310858e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.051399209181606409e+01,7.421818594014547443e+01,7.025063508864725748e+01,6.774711929287180112e+01,6.620301276672107349e+01,6.535697430145910403e+01,6.508559948470266932e+01,6.534803408056438911e+01,6.616565165296051987e+01,6.762757907914308930e+01,6.992466077013648373e+01,7.342713014066343646e+01,7.882727891021824007e+01,8.729580608773878225e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.303338059462336673e+01,7.740450134195302212e+01,7.324536194155041358e+01,7.032158692284625090e+01,6.839398037235591232e+01,6.729963171361647767e+01,6.694972799525905316e+01,6.731549166398065154e+01,6.842111501177217292e+01,7.034753530559993351e+01,7.324751702874313253e+01,7.736804291232567721e+01,8.305557450523707530e+01,9.064934269199379457e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.421502894472442335e+01,7.912107689149286216e+01,7.500472441275513802e+01,7.189988608460691921e+01,6.975169008623988987e+01,6.849784418539185538e+01,6.809818911873641412e+01,6.854308956832700517e+01,6.985578142454760098e+01,7.209393010274133928e+01,7.534982912691043566e+01,7.974194997465909296e+01,8.537763350641060356e+01,9.224599017499934916e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.470565829278147874e+01,7.986005286653886515e+01,7.575257273337038555e+01,7.252154291658638385e+01,7.021504970260485834e+01,6.884186582297465407e+01,6.840209472596777118e+01,6.890289606604335404e+01,7.036499101534991496e+01,7.282257455390735856e+01,7.631591940149820630e+01,8.087229435298965541e+01,8.646701937074689681e+01,9.295698450159301274e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.474755135986262644e+01,7.986090354851071993e+01,7.562397073760118360e+01,7.221866314576337231e+01,6.974509998461850557e+01,6.825247467793417400e+01,6.776542789611661988e+01,6.830140895452876748e+01,6.987871201690134626e+01,7.251545769603998792e+01,7.621897957218538977e+01,8.096428866505445399e+01,8.666116512199431554e+01,9.311492846062581918e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.442364359815829289e+01,7.921203923004023295e+01,7.466374352276028503e+01,7.098403894424743044e+01,6.829421241217161764e+01,6.665750500802693068e+01,6.610573322603579527e+01,6.665859983905377817e+01,6.833299040168674310e+01,7.114156464116588552e+01,7.508025252614892509e+01,8.010471561304846944e+01,8.609842399155003534e+01,9.284156421891594846e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.373498380273031216e+01,7.789986625073160553e+01,7.283492517915226472e+01,6.875953669629448939e+01,6.579020571179363230e+01,6.397759971596617845e+01,6.334140016094585235e+01,6.389426677396383525e+01,6.565308510962599087e+01,6.863755794078790018e+01,7.285575027819598404e+01,7.827589726944046333e+01,8.478625101224140792e+01,9.215290442348796773e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.261642536203137865e+01,7.581751679100361230e+01,7.001655424682272155e+01,6.542897694998464431e+01,6.212947402274222952e+01,6.012128798309829847e+01,5.938800092781758622e+01,5.992398198622974093e+01,6.174752532206547784e+01,6.489983173416371187e+01,6.942929337640666176e+01,7.535687217427596352e+01,8.261777836448716528e+01,9.098380246279454298e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.091320085439156173e+01,7.273722130442874345e+01,6.598479806715036489e+01,6.081034283407917229e+01,5.717742544609235011e+01,5.499007726586722811e+01,5.416533358099646733e+01,5.466613492107206440e+01,5.651320245824247479e+01,5.978495029739484323e+01,6.460471931899100184e+01,7.110451968676962053e+01,7.934418780863676091e+01,8.916452706320308152e+01,1.000000000000000000e+02
