5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.951100458123853798e+01,7.691362577388184718e+01,8.009803366392510782e+01,8.155038814786496459e+01,8.214793935988532780e+01,8.222779035837601214e+01,8.191464745682357318e+01,8.122598766139559245e+01,8.009666436054475014e+01,7.835548192149539659e+01,7.563451595424663765e+01,7.111470971416517273e+01,6.277867742854128608e+01,4.499999999999999289e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.113039255107230474e+01,6.804546485036378556e+01,7.192812073395363370e+01,7.395557956764939433e+01,7.481357893330034869e+01,7.484857461679513335e+01,7.420481180752270234e+01,7.289263882821407492e+01,7.080518785928799730e+01,6.769074737119021279e+01,6.306787218132598838e+01,5.604564547387276718e+01,4.499999999999997158e+01,2.722132257145868905e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.696510077268690253e+01,6.220972034254737792e+01,6.561340485387623289e+01,6.753023045547867298e+01,6.830222218887152508e+01,6.814811736798145603e+01,6.716338632825805632e+01,6.533456798465003601e+01,6.254070087720296556e+01,5.853444752265148310e+01,5.290057992599433589e+01,4.499999999999995737e+01,3.395435452612716176e+01,1.888529028583479175e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.452029019712793456e+01,5.821491089326260493e+01,6.078554788352527538e+01,6.224971521151753961e+01,6.271696199872565103e+01,6.227828633800110936e+01,6.096604815287801671e+01,5.874154590492506856e+01,5.548860014222236714e+01,5.100576191621843236e+01,4.499999999999994316e+01,3.709942007400555752e+01,2.693212781867393346e+01,1.436548404575331972e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.290114912256223079e+01,5.534408514984983185e+01,5.706416057544471698e+01,5.796612050834056618e+01,5.803762425651244428e+01,5.728201783241929945e+01,5.568097404032785391e+01,5.317696733994985436e+01,4.966639187054300919e+01,4.499999999999992895e+01,3.899423808378143974e+01,3.146555247734839966e+01,2.230925262880969839e+01,1.164451807850455545e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.174022114327117094e+01,5.319612000812976760e+01,5.416088876006320163e+01,5.451298198988756383e+01,5.418539668656427466e+01,5.313118669483580447e+01,5.129886283606425224e+01,4.861895754400347869e+01,4.499999999999991473e+01,4.033360812945683449e+01,3.451139985777749075e+01,2.745929912279690654e+01,1.919481214071191033e+01,9.903335639455203676e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.086361544239268540e+01,5.153928497933486597e+01,5.187029246679075811e+01,5.173952200458222705e+01,5.105979380502129317e+01,4.975846942429539155e+01,4.776433306508986476e+01,4.499999999999990763e+01,4.138104245599635078e+01,3.682303266004998932e+01,3.125845409507478934e+01,2.466543201534983609e+01,1.710736117178582560e+01,8.774012338604350703e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.017495564696471178e+01,5.022711200002624565e+01,5.004147412318275201e+01,4.951501975662927890e+01,4.855578710464329362e+01,4.707856413223462511e+01,4.499999999999990763e+01,4.223566693490995760e+01,3.870113716393558434e+01,3.431902595967198977e+01,2.903395184712184118e+01,2.283661367174182999e+01,1.579518819247720707e+01,8.085352543176377083e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.960909514543991605e+01,4.915273325062264576e+01,4.855347226928472537e+01,4.772329579410883582e+01,4.656977072468799861e+01,4.499999999999992184e+01,4.292143586776520436e+01,4.024153057570443792e+01,3.686881330516403921e+01,3.271798216758055133e+01,2.772171366199876275e+01,2.185188263201843739e+01,1.515142538320479559e+01,7.772209641623952336e+00,0.000000000000000000e+00
