9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.999999999999998579e+01,3.418971871373376814e+01,2.675887485493512585e+01,2.269911513766194844e+01,2.020979827726855405e+01,1.855465199263294096e+01,1.739667601137603725e+01,1.657028425686246464e+01,1.599730079523543580e+01,1.565884935120064725e+01,1.560006850531996747e+01,1.597888611522320090e+01,1.722778069932508060e+01,2.058679450251373311e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.581028128626618923e+01,4.999999999999997158e+01,4.014666556834478683e+01,3.382778741844410320e+01,2.958542597877932678e+01,2.661213368188717254e+01,2.446176779600874340e+01,2.288716022083839974e+01,2.176006957287863486e+01,2.103802810424718572e+01,2.076253855485602173e+01,2.108769525624775909e+01,2.234544217956339196e+01,2.511939731072985538e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.324112514506482796e+01,5.985333443165514211e+01,4.999999999999995737e+01,4.287994298899036494e+01,3.769198453751747024e+01,3.384668896012767902e+01,3.095110126993336408e+01,2.875651925760375605e+01,2.711778917119352172e+01,2.597065493805343550e+01,2.532436235360917465e+01,2.526391417534842176e+01,2.594689545195088343e+01,2.754535256084230355e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.730088486233800893e+01,6.617221258155581154e+01,5.712005701100952137e+01,4.999999999999992895e+01,4.445588022217251023e+01,4.013153635117272700e+01,3.673942906599327785e+01,3.407002636844974575e+01,3.198391291623826049e+01,3.040244012316385636e+01,2.930034174617882670e+01,2.869670363958587700e+01,2.863287289204941999e+01,2.911511748068847893e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.979020172273139622e+01,7.041457402122058795e+01,6.230801546248240186e+01,5.554411977782733345e+01,4.999999999999991473e+01,4.548414715639745509e+01,4.180505227441727811e+01,3.880024423396368149e+01,3.634539600214591815e+01,3.435485089218489918e+01,3.277786086835639878e+01,3.158968574476683955e+01,3.077277499597244415e+01,3.028224446986219576e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.144534800736701641e+01,7.338786631811274219e+01,6.615331103987219308e+01,5.986846364882710958e+01,5.451585284360236017e+01,4.999999999999990052e+01,4.619638864131471223e+01,4.298050229084179819e+01,4.024257596619683852e+01,3.789370657507343054e+01,3.586656509029502615e+01,3.411140347515264182e+01,3.258629687721131774e+01,3.124108540278785995e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.260332398862391301e+01,7.553823220399115712e+01,6.904889873006649736e+01,6.326057093400655162e+01,5.819494772558253004e+01,5.380361135868507461e+01,4.999999999999988631e+01,4.668280032189194628e+01,4.375069899672621432e+01,4.111083435161695832e+01,3.868328944259764057e+01,3.640306618833740515e+01,3.421992363493232858e+01,3.209580026407792275e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.342971574313747851e+01,7.711283977916150434e+01,7.124348074239610185e+01,6.592997363155008372e+01,6.119975576603611955e+01,5.701949770915798865e+01,5.331719967810782634e+01,4.999999999999988631e+01,4.696658534719913547e+01,4.411564239207055493e+01,4.135269214014117978e+01,3.859764820066701674e+01,3.579453121010267580e+01,3.292219201859148825e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.400269920476451091e+01,7.823993042712126567e+01,7.288221082880633617e+01,6.801608708376156187e+01,6.365460399785389001e+01,5.975742403380295542e+01,5.624930100327356541e+01,5.303341465280064426e+01,4.999999999999989342e+01,4.703245772932496038e+01,4.401418852522949976e+01,4.084030326408681333e+01,3.743836098621986253e+01,3.379843660018536156e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.434115064879929946e+01,7.896197189575272546e+01,7.402934506194644371e+01,6.959755987683598732e+01,6.564514910781491608e+01,6.210629342492637761e+01,5.888916564838284273e+01,5.588435760792924611e+01,5.296754227067484777e+01,4.999999999999991473e+01,4.683130096736505976e+01,4.331101534423088140e+01,3.932017287050459231e+01,3.483319339593010255e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.439993149467998990e+01,7.923746144514390721e+01,7.467563764639072588e+01,7.069965825382104185e+01,6.722213913164344490e+01,6.413343490970480332e+01,6.131671055740218890e+01,5.864730785985864969e+01,5.598581147477032971e+01,5.316869903263479102e+01,4.999999999999992895e+01,4.625228427496706729e+01,4.169812175563750856e+01,3.621416411303046345e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.402111388477675291e+01,7.891230474375217341e+01,7.473608582465149652e+01,7.130329636041400931e+01,6.841031425523303255e+01,6.588859652484720186e+01,6.359693381166244563e+01,6.140235179933283405e+01,5.915969673591304456e+01,5.668898465576899071e+01,5.374771572503281902e+01,4.999999999999995737e+01,4.500586576404791117e+01,3.832534130055422850e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.277221930067489097e+01,7.765455782043656541e+01,7.405310454804904907e+01,7.136712710795049475e+01,6.922722500402745993e+01,6.741370312278857568e+01,6.578007636506757194e+01,6.420546878989722472e+01,6.256163901378004510e+01,6.067982712949532242e+01,5.830187824436241328e+01,5.499413423595201778e+01,4.999999999999997158e+01,4.208133532513854647e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.941320549748624558e+01,7.488060268927011975e+01,7.245464743915766803e+01,7.088488251931147488e+01,6.971775553013775095e+01,6.875891459721208321e+01,6.790419973592202041e+01,6.707780798140845491e+01,6.620156339981458871e+01,6.516680660406984771e+01,6.378583588696949391e+01,6.167465869944573598e+01,5.791866467486142511e+01,4.999999999999999289e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
