6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.465770320686698369e+01,6.629507258244930767e+01,6.689076172767562412e+01,6.707119639248988108e+01,6.705888261987409749e+01,6.693919487553016268e+01,6.674184401007781275e+01,6.646638009190661478e+01,6.608674447639765503e+01,6.554189964451813921e+01,6.470484751504255883e+01,6.329743214777166571e+01,6.064109324431309034e+01,5.485330137437155429e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.233574024501859867e+01,6.363182539525464421e+01,6.419677793576335034e+01,6.433514122240978850e+01,6.422513921147637461e+01,6.395605287216871915e+01,6.356180107287446646e+01,6.303693188115101265e+01,6.233869816916588036e+01,6.137600658663234299e+01,5.998005826788044459e+01,5.784378783173102079e+01,5.441363945510912714e+01,4.877211225317314813e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.105343237795275968e+01,6.169971081778732724e+01,6.192938339771334455e+01,6.184745134990957638e+01,6.155048013145292884e+01,6.109807632879388706e+01,6.051237552810029996e+01,5.978084819065709610e+01,5.885510973248250366e+01,5.764337026496492200e+01,5.599559113811585576e+01,5.368402145616284571e+01,5.039756449121924931e+01,4.582150818321191821e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.017827844900511991e+01,6.018420210022856764e+01,5.997359348739313134e+01,5.957480064806225073e+01,5.903125363563186312e+01,5.837339678345360738e+01,5.760877652007574312e+01,5.671897562089456812e+01,5.565752230514212329e+01,5.434677360262898560e+01,5.267491456345522494e+01,5.049914236358526409e+01,4.767108887039311327e+01,4.411635598845528250e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.947547931783916653e+01,5.888522564672869208e+01,5.820598780356838375e+01,5.744690411931441787e+01,5.662633697955867262e+01,5.575548064931295755e+01,5.483035814785451123e+01,5.382875546770331709e+01,5.270923026456244997e+01,5.141128727695368639e+01,4.985815114949078719e+01,4.796654456432987956e+01,4.567129263831265007e+01,4.297282690021609852e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.883841317562284701e+01,5.767523336527867173e+01,5.651822796083731504e+01,5.538049104606839279e+01,5.427170951397548038e+01,5.319183068638503187e+01,5.212841995432603426e+01,5.105645783750173194e+01,4.993935600845068734e+01,4.873099409113251568e+01,4.737985819322437919e+01,4.583759210593080979e+01,4.407471021831152314e+01,4.210365897409646152e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.820294001937356398e+01,5.645906667792581146e+01,5.481119962843382609e+01,5.328512259014636498e+01,5.188817934388982422e+01,5.061171262792564818e+01,4.943503314556286909e+01,4.832929991952689619e+01,4.726074184060604466e+01,4.619347488590131690e+01,4.509269542634339700e+01,4.392925544785746439e+01,4.268629715490619247e+01,4.136709877785822442e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.751428022394558326e+01,5.514689369861718404e+01,5.298238128482581288e+01,5.106062034219340973e+01,4.938417264351182467e+01,4.793180733586487463e+01,4.667070008047291196e+01,4.556496685443693195e+01,4.458083654854526401e+01,4.368946818552331024e+01,4.286819317839044174e+01,4.210043710424945118e+01,4.137412417559757216e+01,4.067843898243025080e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.670728717779159211e+01,5.363184660777154278e+01,5.091081147005883878e+01,4.859080485028965768e+01,4.665608355209919011e+01,4.506064399154912792e+01,4.375099298602697218e+01,4.267903086920267697e+01,4.180816931361478339e+01,4.111536812925621120e+01,4.059017199744562987e+01,4.023017561515232643e+01,4.003132346080440840e+01,3.997253297626520663e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.568302187944924242e+01,5.176239408461857749e+01,4.843821313734835599e+01,4.573570403680720631e+01,4.358871272304615729e+01,4.190369209220550317e+01,4.059359700288320028e+01,3.959199432273199903e+01,3.885744170745499559e+01,3.837366302044114974e+01,3.814695106698355431e+01,3.819876989810983048e+01,3.854846107620252837e+01,3.918036946182617442e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.426240625538680717e+01,4.929649471390516169e+01,4.534394295790880847e+01,4.232508543654465427e+01,4.005937121107274379e+01,3.837181465134354141e+01,3.712770861056830540e+01,3.623790771138713041e+01,3.565594017303204311e+01,3.537489117806985206e+01,3.542519935193761427e+01,3.586949183410092701e+01,3.678338148406970021e+01,3.820048379483696266e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.207010842819281748e+01,4.581723555770646072e+01,4.131597854383706192e+01,3.816132354038985852e+01,3.595187203335661508e+01,3.439648669152759908e+01,3.330751507665937794e+01,3.257598773921617408e+01,3.215352009521620857e+01,3.204476216686860113e+01,3.230946332859613790e+01,3.307061660228656308e+01,3.451508923113838989e+01,3.683818423345198312e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.820079189967801625e+01,4.058636054489082312e+01,3.594141211934312707e+01,3.305235814782112413e+01,3.119030669043625892e+01,2.995474500475086899e+01,2.912987726532542609e+01,2.860500807360197939e+01,2.833739030174802309e+01,2.834117406559221308e+01,2.869727519329177312e+01,2.958842201531079752e+01,3.136817460474530606e+01,3.463716390783257282e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.014669862562843150e+01,3.238600260283569554e+01,2.881095124082352044e+01,2.691639024111526624e+01,2.580225157581642748e+01,2.510230937171419185e+01,2.465224090628947806e+01,2.437677698811828719e+01,2.424985897258169132e+01,2.428526860046046210e+01,2.455004136366794398e+01,2.521762166091955137e+01,2.673202326469946399e+01,3.034229679313300920e+01,4.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
