8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.485330137437155429e+01,5.879916031662980913e+01,5.592970043703856220e+01,5.438714290005627561e+01,5.351623838562441904e+01,5.306143776635865095e+01,5.291939075205125675e+01,5.305712271113685574e+01,5.348766296592490477e+01,5.427472987330241239e+01,5.557031733877995805e+01,5.772636522699055206e+01,6.162614998569792135e+01,6.975550229061926188e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.061404518085640802e+01,6.441363945510912004e+01,6.053249853146816406e+01,5.810263277756214961e+01,5.661637287608275670e+01,5.581012192775893510e+01,5.555900253070954165e+01,5.582143712657126144e+01,5.661879927926035805e+01,5.804093918850477962e+01,6.028017425482683933e+01,6.370899358348434305e+01,6.902273242518188567e+01,7.739585917677914040e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.318923989394500040e+01,6.770885379148208472e+01,6.368402145616283150e+01,6.087451680264142340e+01,5.903649841338551596e+01,5.800367453788479111e+01,5.768506031645672039e+01,5.805082398517831876e+01,5.912515783604048636e+01,6.099005334662952293e+01,6.380044690853829081e+01,6.780670242693808802e+01,7.335992695476613790e+01,8.080520199131544246e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.443406060344153730e+01,6.954851436071137982e+01,6.562021669905965382e+01,6.267491456345520362e+01,6.065142943693309974e+01,5.948301749393800719e+01,5.912674021205422292e+01,5.957164066164481397e+01,6.084095473309375279e+01,6.299366945343454205e+01,6.612485760575873428e+01,7.035744226096360876e+01,7.580507097562912122e+01,8.246502183371647732e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.499848815910979738e+01,7.043092634886221504e+01,6.657341641590925008e+01,6.355349531518665174e+01,6.141128727695367218e+01,6.015022578887992211e+01,5.976724237617736435e+01,6.026804371625296142e+01,6.167335098125518300e+01,6.401881212825617240e+01,6.734787180009847418e+01,7.169313803552851994e+01,7.703789285307024670e+01,8.324981436792134559e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.512896568413545140e+01,7.060328645971844708e+01,6.668902730052849392e+01,6.355436300442846687e+01,6.128999856681500802e+01,5.993935600845066602e+01,5.952395978752235095e+01,6.005994084593450566e+01,6.156559334741784539e+01,6.406035627823649747e+01,6.755467943085048432e+01,7.202934522798176431e+01,7.740354803320202848e+01,8.349634278489864414e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.491408811771357534e+01,7.016422650534764216e+01,6.602504332205781168e+01,6.268493083518372089e+01,6.025498797742723411e+01,5.879323989058538302e+01,5.832929991952687487e+01,5.888216653254487198e+01,6.046872528424519544e+01,6.310234020642150199e+01,6.678114441708521554e+01,7.146601541234601029e+01,7.705061126685745876e+01,8.333200873847124512e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.436316028137119361e+01,6.911448812190076296e+01,6.456198864717141817e+01,6.090532903682135668e+01,5.825178261712483163e+01,5.664931565693677129e+01,5.611783346745491485e+01,5.667070008047290486e+01,5.832480105059657660e+01,6.109913484611909951e+01,6.500154261872285133e+01,7.000296073745960257e+01,7.600087288341056535e+01,8.278108090212886339e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.342406488587045033e+01,6.736857705371275529e+01,6.220309410790572002e+01,5.812261404780548446e+01,5.519749779731398576e+01,5.343440665258195565e+01,5.282201821288310839e+01,5.335799927129526310e+01,5.506064399154913502e+01,5.796785550873548232e+01,6.212293047422750902e+01,6.754341203535899751e+01,7.416883862719635090e+01,8.179144198663365728e+01,9.000000000000000000e+01
