4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.470660274874312279e+01,4.639512567148966582e+01,4.704662102699726489e+01,4.729022805120700212e+01,4.735171248620243034e+01,4.732060919980298763e+01,4.723228852963308810e+01,4.709455657054748912e+01,4.689438400023673381e+01,4.659322099852443699e+01,4.610705361248332679e+01,4.524995623704526793e+01,4.356813600242154649e+01,3.980440183249541519e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.243128532348283244e+01,4.382727891021827560e+01,4.450113038529239162e+01,4.476257869162829905e+01,4.479601269379973161e+01,4.469843578337643919e+01,4.451398834818186856e+01,4.425155375232014165e+01,4.388975843187500914e+01,4.337144638137770158e+01,4.258503721436360934e+01,4.132463533327621263e+01,3.921818594014550996e+01,3.564947132756010717e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.119125963496993847e+01,4.198157426060821251e+01,4.236804291232573405e+01,4.246294363621407797e+01,4.237132381399177206e+01,4.216313289172116896e+01,4.187367532739780529e+01,4.150791165867620691e+01,4.104164959356546660e+01,4.041776888074775798e+01,3.953701353031721055e+01,3.824536194155047042e+01,3.633050109732415933e+01,3.357529753759951774e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.035217895578873026e+01,4.053971558491889482e+01,4.052652336718827542e+01,4.034982912691051382e+01,4.006320603423210258e+01,3.970909664211866641e+01,3.930966841101198384e+01,3.886476796142139278e+01,3.835115940296291370e+01,3.772096601773065316e+01,3.689988608460699027e+01,3.578929780528432048e+01,3.428315897000115342e+01,3.232121772551380445e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.967774060326610197e+01,3.929858575609036109e+01,3.884850584459796607e+01,3.834664347000760642e+01,3.782257455390745804e+01,3.730037923150941737e+01,3.679113371311007086e+01,3.629033237303447379e+01,3.577725403913414937e+01,3.521504970260494360e+01,3.455226698509577687e+01,3.372878422497868911e+01,3.269161925188232232e+01,3.142641439445456086e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.906019770118531653e+01,3.812838099157848859e+01,3.722227078510560716e+01,3.636566435461450908e+01,3.558006947988070579e+01,3.487871201690146705e+01,3.426415483688442265e+01,3.372817377847227505e+01,3.325247467793428768e+01,3.280971176845920922e+01,3.236534792819249162e+01,3.188195285765234033e+01,3.132811941809490719e+01,3.069282060042211668e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.843466920989666846e+01,3.693246972393266248e+01,3.554653194963146490e+01,3.431367368346413826e+01,3.325332699409938897e+01,3.237024451933132241e+01,3.165859983905389896e+01,3.110573322603590896e+01,3.069475912567151710e+01,3.040597476510512820e+01,3.021746010156265072e+01,3.010555985934328049e+01,3.004608496242285298e+01,3.001674858913899868e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.774600941446868774e+01,3.562029674462404216e+01,3.371771360602345169e+01,3.208917143551119011e+01,3.074932029372138942e+01,2.969033922727055597e+01,2.889426677396394894e+01,2.834140016094595893e+01,2.801485383361075066e+01,2.790196806472712865e+01,2.799295785360970612e+01,2.827674151573527439e+01,2.873391198311423267e+01,2.932808879371102506e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.692907170335405453e+01,3.408499423407136675e+01,3.161485429432713090e+01,2.957597815883578107e+01,2.796444351800441908e+01,2.674752532206557731e+01,2.588672786858537478e+01,2.535074681017322717e+01,2.512128798309840505e+01,2.519408580658293317e+01,2.557566173241377072e+01,2.627453636687387473e+01,2.728473266058779600e+01,2.856169460259086534e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.588528316487617786e+01,3.217575419398023939e+01,2.908073117837792410e+01,2.663544338750038776e+01,2.478495029739493560e+01,2.344859067440196299e+01,2.255437256813875990e+01,2.205357122806316639e+01,2.192546548202671275e+01,2.217742544609243538e+01,2.284106690258856531e+01,2.396100955875866489e+01,2.556878768977221128e+01,2.763395695606464031e+01,3.000000000000000000e+01
